-0.104528,-0.994522,12.9
-0.104528,-0.994522,12.88
-0.104528,-0.994522,12.86
-0.104528,-0.994522,12.84
-0.104528,-0.994522,12.82
-0.104528,-0.994522,12.8
-0.104528,-0.994522,12.78
-0.104528,-0.994522,12.76
-0.104528,-0.994522,12.74
-0.104528,-0.994522,12.72
-0.104528,-0.994522,12.7
-0.104528,-0.994522,12.68
-0.104528,-0.994522,12.66
-0.104528,-0.994522,12.64
-0.104528,-0.994522,12.62
-0.104528,-0.994522,12.6
-0.104528,-0.994522,12.58
-0.104528,-0.994522,12.56
-0.104528,-0.994522,12.54
-0.104528,-0.994522,12.52
-0.104528,-0.994522,12.5
-0.104528,-0.994522,12.48
-0.104528,-0.994522,12.46
-0.104528,-0.994522,12.44
-0.104528,-0.994522,12.42
-0.104528,-0.994522,12.4
-0.104528,-0.994522,12.38
-0.104528,-0.994522,12.36
-0.104528,-0.994522,12.34
-0.104528,-0.994522,12.32
-0.104528,-0.994522,12.3
-0.104528,-0.994522,12.28
-0.104528,-0.994522,12.26
-0.104528,-0.994522,12.24
-0.104528,-0.994522,12.22
-0.104528,-0.994522,12.2
-0.104528,-0.994522,12.18
-0.104528,-0.994522,12.16
-0.104528,-0.994522,12.14
-0.104528,-0.994522,12.12
-0.104528,-0.994522,12.1
-0.104528,-0.994522,12.08
-0.104528,-0.994522,12.06
-0.104528,-0.994522,12.04
-0.104528,-0.994522,12.02
-0.104528,-0.994522,12
-0.104528,-0.994522,11.98
-0.104528,-0.994522,11.96
-0.104528,-0.994522,11.94
-0.104528,-0.994522,11.92
-0.104528,-0.994522,11.9
-0.104528,-0.994522,11.88
-0.104528,-0.994522,11.86
-0.104528,-0.994522,11.84
-0.104528,-0.994522,11.82
-0.104528,-0.994522,11.8
-0.104528,-0.994522,11.78
-0.104528,-0.994522,11.76
-0.104528,-0.994522,11.74
-0.104528,-0.994522,11.72
-0.104528,-0.994522,11.7
-0.104528,-0.994522,11.68
-0.104528,-0.994522,11.66
-0.104528,-0.994522,11.64
-0.104528,-0.994522,11.62
-0.104528,-0.994522,11.6
-0.104528,-0.994522,11.58
-0.104528,-0.994522,11.56
-0.104528,-0.994522,11.54
-0.104528,-0.994522,11.52
-0.104528,-0.994522,11.5
-0.104528,-0.994522,11.48
-0.104528,-0.994522,11.46
-0.104528,-0.994522,11.44
-0.104528,-0.994522,11.42
-0.104528,-0.994522,11.4
-0.104528,-0.994522,11.38
-0.104528,-0.994522,11.36
-0.104528,-0.994522,11.34
-0.104528,-0.994522,11.32
-0.104528,-0.994522,11.3
-0.104528,-0.994522,11.28
-0.104528,-0.994522,11.26
-0.104528,-0.994522,11.24
-0.104528,-0.994522,11.22
-0.104528,-0.994522,11.2
-0.104528,-0.994522,11.18
-0.104528,-0.994522,11.16
-0.104528,-0.994522,11.14
-0.104528,-0.994522,11.12
-0.104528,-0.994522,11.1
-0.104528,-0.994522,11.08
-0.104528,-0.994522,11.06
-0.104528,-0.994522,11.04
-0.104528,-0.994522,11.02
-0.104528,-0.994522,11
-0.104528,-0.994522,10.98
-0.104528,-0.994522,10.96
-0.104528,-0.994522,10.94
-0.104528,-0.994522,10.92
-0.104528,-0.994522,10.9
-0.104528,-0.994522,10.88
-0.104528,-0.994522,10.86
-0.104528,-0.994522,10.84
-0.104528,-0.994522,10.82
-0.104528,-0.994522,10.8
-0.104528,-0.994522,10.78
-0.104528,-0.994522,10.76
-0.104528,-0.994522,10.74
-0.104528,-0.994522,10.72
-0.104528,-0.994522,10.7
-0.104528,-0.994522,10.68
-0.104528,-0.994522,10.66
-0.104528,-0.994522,10.64
-0.104528,-0.994522,10.62
-0.104528,-0.994522,10.6
-0.104528,-0.994522,10.58
-0.104528,-0.994522,10.56
-0.104528,-0.994522,10.54
-0.104528,-0.994522,10.52
-0.104528,-0.994522,10.5
-0.104528,-0.994522,10.48
-0.104528,-0.994522,10.46
-0.104528,-0.994522,10.44
-0.104528,-0.994522,10.42
-0.104528,-0.994522,10.4
-0.104528,-0.994522,10.38
-0.104528,-0.994522,10.36
-0.104528,-0.994522,10.34
-0.104528,-0.994522,10.32
-0.104528,-0.994522,10.3
-0.104528,-0.994522,10.28
-0.104528,-0.994522,10.26
-0.104528,-0.994522,10.24
-0.104528,-0.994522,10.22
-0.104528,-0.994522,10.2
-0.104528,-0.994522,10.18
-0.104528,-0.994522,10.16
-0.104528,-0.994522,10.14
-0.104528,-0.994522,10.12
-0.104528,-0.994522,10.1
-0.104528,-0.994522,10.08
-0.104528,-0.994522,10.06
-0.104528,-0.994522,10.04
-0.104528,-0.994522,10.02
-0.104528,-0.994522,10
-0.104528,-0.994522,9.98
-0.104528,-0.994522,9.96
-0.104528,-0.994522,9.94
-0.104528,-0.994522,9.92
-0.104528,-0.994522,9.9
-0.104528,-0.994522,9.88
-0.104528,-0.994522,9.86
-0.104528,-0.994522,9.84
-0.104528,-0.994522,9.82
-0.104528,-0.994522,9.8
-0.104528,-0.994522,9.78
-0.104528,-0.994522,9.76
-0.104528,-0.994522,9.74
-0.104528,-0.994522,9.72
-0.104528,-0.994522,9.7
-0.104528,-0.994522,9.68
-0.104528,-0.994522,9.66
-0.104528,-0.994522,9.64
-0.104528,-0.994522,9.62
-0.104528,-0.994522,9.6
-0.104528,-0.994522,9.58
-0.104528,-0.994522,9.56
-0.104528,-0.994522,9.54
-0.104528,-0.994522,9.52
-0.104528,-0.994522,9.5
-0.104528,-0.994522,9.48
-0.104528,-0.994522,9.46
-0.104528,-0.994522,9.44
-0.104528,-0.994522,9.42
-0.104528,-0.994522,9.4
-0.104528,-0.994522,9.38
-0.104528,-0.994522,9.36
-0.104528,-0.994522,9.34
-0.104528,-0.994522,9.32
-0.104528,-0.994522,9.3
-0.104528,-0.994522,9.28
-0.104528,-0.994522,9.26
-0.104528,-0.994522,9.24
-0.104528,-0.994522,9.22
-0.104528,-0.994522,9.2
-0.104528,-0.994522,9.18
-0.104528,-0.994522,9.16
-0.104528,-0.994522,9.14
-0.104528,-0.994522,9.12
-0.104528,-0.994522,9.1
-0.104528,-0.994522,9.08
-0.104528,-0.994522,9.06
-0.104528,-0.994522,9.04
-0.104528,-0.994522,9.02
-0.104528,-0.994522,9
-0.104528,-0.994522,8.98
-0.104528,-0.994522,8.96
-0.104528,-0.994522,8.94
-0.104528,-0.994522,8.92
-0.104528,-0.994522,8.9
-0.104528,-0.994522,8.88
-0.104528,-0.994522,8.86
-0.104528,-0.994522,8.84
-0.104528,-0.994522,8.82
-0.104528,-0.994522,8.8
-0.104528,-0.994522,8.78
-0.104528,-0.994522,8.76
-0.104528,-0.994522,8.74
-0.104528,-0.994522,8.72
-0.104528,-0.994522,8.7
-0.104528,-0.994522,8.68
-0.104528,-0.994522,8.66
-0.104528,-0.994522,8.64
-0.104528,-0.994522,8.62
-0.104528,-0.994522,8.6
-0.104528,-0.994522,8.58
-0.104528,-0.994522,8.56
-0.104528,-0.994522,8.54
-0.104528,-0.994522,8.52
-0.104528,-0.994522,8.5
-0.104528,-0.994522,8.48
-0.104528,-0.994522,8.46
-0.104528,-0.994522,8.44
-0.104528,-0.994522,8.42
-0.104528,-0.994522,8.4
-0.104528,-0.994522,8.38
-0.104528,-0.994522,8.36
-0.104528,-0.994522,8.34
-0.104528,-0.994522,8.32
-0.104528,-0.994522,8.3
-0.104528,-0.994522,8.28
-0.104528,-0.994522,8.26
-0.104528,-0.994522,8.24
-0.104528,-0.994522,8.22
-0.104528,-0.994522,8.2
-0.104528,-0.994522,8.18
-0.104528,-0.994522,8.16
-0.104528,-0.994522,8.14
-0.104528,-0.994522,8.12
-0.104528,-0.994522,8.1
-0.104528,-0.994522,8.08
-0.104528,-0.994522,8.06
-0.104528,-0.994522,8.04
-0.104528,-0.994522,8.02
-0.104528,-0.994522,8
-0.104528,-0.994522,7.98
-0.104528,-0.994522,7.96
-0.104528,-0.994522,7.94
-0.104528,-0.994522,7.92
-0.104528,-0.994522,7.9
-0.104528,-0.994522,7.88
-0.104528,-0.994522,7.86
-0.104528,-0.994522,7.84
-0.104528,-0.994522,7.82
-0.104528,-0.994522,7.8
-0.104528,-0.994522,7.78
-0.104528,-0.994522,7.76
-0.104528,-0.994522,7.74
-0.104528,-0.994522,7.72
-0.104528,-0.994522,7.7
-0.104528,-0.994522,7.68
-0.104528,-0.994522,7.66
-0.104528,-0.994522,7.64
-0.104528,-0.994522,7.62
-0.104528,-0.994522,7.6
-0.104528,-0.994522,7.58
-0.104528,-0.994522,7.56
-0.104528,-0.994522,7.54
-0.104528,-0.994522,7.52
-0.104528,-0.994522,7.5
-0.104528,-0.994522,7.48
-0.104528,-0.994522,7.46
-0.104528,-0.994522,7.44
-0.104528,-0.994522,7.42
-0.104528,-0.994522,7.4
-0.104528,-0.994522,7.38
-0.104528,-0.994522,7.36
-0.104528,-0.994522,7.34
-0.104528,-0.994522,7.32
-0.104528,-0.994522,7.3
-0.104528,-0.994522,7.28
-0.104528,-0.994522,7.26
-0.104528,-0.994522,7.24
-0.104528,-0.994522,7.22
-0.104528,-0.994522,7.2
-0.104528,-0.994522,7.18
-0.104528,-0.994522,7.16
-0.104528,-0.994522,7.14
-0.104528,-0.994522,7.12
-0.104528,-0.994522,7.1
-0.104528,-0.994522,7.08
-0.104528,-0.994522,7.06
-0.104528,-0.994522,7.04
-0.104528,-0.994522,7.02
-0.104528,-0.994522,7
-0.104528,-0.994522,6.98
-0.104528,-0.994522,6.96
-0.104528,-0.994522,6.94
-0.104528,-0.994522,6.92
-0.104528,-0.994522,6.9
-0.104528,-0.994522,6.88
-0.104528,-0.994522,6.86
-0.104528,-0.994522,6.84
-0.104528,-0.994522,6.82
-0.104528,-0.994522,6.8
-0.104528,-0.994522,6.78
-0.104528,-0.994522,6.76
-0.104528,-0.994522,6.74
-0.104528,-0.994522,6.72
-0.104528,-0.994522,6.7
-0.104528,-0.994522,6.68
-0.104528,-0.994522,6.66
-0.104528,-0.994522,6.64
-0.104528,-0.994522,6.62
-0.104528,-0.994522,6.6
-0.104528,-0.994522,6.58
-0.104528,-0.994522,6.56
-0.104528,-0.994522,6.54
-0.104528,-0.994522,6.52
-0.104528,-0.994522,6.5
-0.104528,-0.994522,6.48
-0.104528,-0.994522,6.46
-0.104528,-0.994522,6.44
-0.104528,-0.994522,6.42
-0.104528,-0.994522,6.4
-0.104528,-0.994522,6.38
-0.104528,-0.994522,6.36
-0.104528,-0.994522,6.34
-0.104528,-0.994522,6.32
-0.104528,-0.994522,6.3
-0.104528,-0.994522,6.28
-0.104528,-0.994522,6.26
-0.104528,-0.994522,6.24
-0.104528,-0.994522,6.22
-0.104528,-0.994522,6.2
-0.104528,-0.994522,6.18
-0.104528,-0.994522,6.16
-0.104528,-0.994522,6.14
-0.104528,-0.994522,6.12
-0.104528,-0.994522,6.1
-0.104528,-0.994522,6.08
-0.104528,-0.994522,6.06
-0.104528,-0.994522,6.04
-0.104528,-0.994522,6.02
-0.104528,-0.994522,6
-0.104528,-0.994522,5.98
-0.104528,-0.994522,5.96
-0.104528,-0.994522,5.94
-0.104528,-0.994522,5.92
-0.104528,-0.994522,5.9
-0.104528,-0.994522,5.88
-0.104528,-0.994522,5.86
-0.104528,-0.994522,5.84
-0.104528,-0.994522,5.82
-0.104528,-0.994522,5.8
-0.104528,-0.994522,5.78
-0.104528,-0.994522,5.76
-0.104528,-0.994522,5.74
-0.104528,-0.994522,5.72
-0.104528,-0.994522,5.7
-0.104528,-0.994522,5.68
-0.104528,-0.994522,5.66
-0.104528,-0.994522,5.64
-0.104528,-0.994522,5.62
-0.104528,-0.994522,5.6
-0.104528,-0.994522,5.58
-0.104528,-0.994522,5.56
-0.104528,-0.994522,5.54
-0.104528,-0.994522,5.52
-0.104528,-0.994522,5.5
-0.104528,-0.994522,5.48
-0.104528,-0.994522,5.46
-0.104528,-0.994522,5.44
-0.104528,-0.994522,5.42
-0.104528,-0.994522,5.4
-0.104528,-0.994522,5.38
-0.104528,-0.994522,5.36
-0.104528,-0.994522,5.34
-0.104528,-0.994522,5.32
-0.104528,-0.994522,5.3
-0.104528,-0.994522,5.28
-0.104528,-0.994522,5.26
-0.104528,-0.994522,5.24
-0.104528,-0.994522,5.22
-0.104528,-0.994522,5.2
-0.104528,-0.994522,5.18
-0.104528,-0.994522,5.16
-0.104528,-0.994522,5.14
-0.104528,-0.994522,5.12
-0.104528,-0.994522,5.1
-0.104528,-0.994522,5.08
-0.104528,-0.994522,5.06
-0.104528,-0.994522,5.04
-0.104528,-0.994522,5.02
-0.104528,-0.994522,5
-0.104528,-0.994522,4.98
-0.104528,-0.994522,4.96
-0.104528,-0.994522,4.94
-0.104528,-0.994522,4.92
-0.104528,-0.994522,4.9
-0.104528,-0.994522,4.88
-0.104528,-0.994522,4.86
-0.104528,-0.994522,4.84
-0.104528,-0.994522,4.82
-0.104528,-0.994522,4.8
-0.104528,-0.994522,4.78
-0.104528,-0.994522,4.76
-0.104528,-0.994522,4.74
-0.104528,-0.994522,4.72
-0.104528,-0.994522,4.7
-0.104528,-0.994522,4.68
-0.104528,-0.994522,4.66
-0.104528,-0.994522,4.64
-0.104528,-0.994522,4.62
-0.104528,-0.994522,4.6
-0.104528,-0.994522,4.58
-0.104528,-0.994522,4.56
-0.104528,-0.994522,4.54
-0.104528,-0.994522,4.52
-0.104528,-0.994522,4.5
-0.104528,-0.994522,4.48
-0.104528,-0.994522,4.46
-0.104528,-0.994522,4.44
-0.104528,-0.994522,4.42
-0.104528,-0.994522,4.4
-0.104528,-0.994522,4.38
-0.104528,-0.994522,4.36
-0.104528,-0.994522,4.34
-0.104528,-0.994522,4.32
-0.104528,-0.994522,4.3
-0.104528,-0.994522,4.28
-0.104528,-0.994522,4.26
-0.104528,-0.994522,4.24
-0.104528,-0.994522,4.22
-0.104528,-0.994522,4.2
-0.104528,-0.994522,4.18
-0.104528,-0.994522,4.16
-0.104528,-0.994522,4.14
-0.104528,-0.994522,4.12
-0.104528,-0.994522,4.1
-0.104528,-0.994522,4.08
-0.104528,-0.994522,4.06
-0.104528,-0.994522,4.04
-0.104528,-0.994522,4.02
-0.104528,-0.994522,4
-0.104528,-0.994522,3.98
-0.104528,-0.994522,3.96
-0.104528,-0.994522,3.94
-0.104528,-0.994522,3.92
-0.104528,-0.994522,3.9
-0.104528,-0.994522,3.88
-0.104528,-0.994522,3.86
-0.104528,-0.994522,3.84
-0.104528,-0.994522,3.82
-0.104528,-0.994522,3.8
-0.104528,-0.994522,3.78
-0.104528,-0.994522,3.76
-0.104528,-0.994522,3.74
-0.104528,-0.994522,3.72
-0.104528,-0.994522,3.7
-0.104528,-0.994522,3.68
-0.104528,-0.994522,3.66
-0.104528,-0.994522,3.64
-0.104528,-0.994522,3.62
-0.104528,-0.994522,3.6
-0.104528,-0.994522,3.58
-0.104528,-0.994522,3.56
-0.104528,-0.994522,3.54
-0.104528,-0.994522,3.52
-0.104528,-0.994522,3.5
-0.104528,-0.994522,3.48
-0.104528,-0.994522,3.46
-0.104528,-0.994522,3.44
-0.104528,-0.994522,3.42
-0.104528,-0.994522,3.4
-0.104528,-0.994522,3.38
-0.104528,-0.994522,3.36
-0.104528,-0.994522,3.34
-0.104528,-0.994522,3.32
-0.104528,-0.994522,3.3
-0.104528,-0.994522,3.28
-0.104528,-0.994522,3.26
-0.104528,-0.994522,3.24
-0.104528,-0.994522,3.22
-0.104528,-0.994522,3.2
-0.104528,-0.994522,3.18
-0.104528,-0.994522,3.16
-0.104528,-0.994522,3.14
-0.104528,-0.994522,3.12
-0.104528,-0.994522,3.1
-0.104528,-0.994522,3.08
-0.104528,-0.994522,3.06
-0.104528,-0.994522,3.04
-0.104528,-0.994522,3.02
-0.104528,-0.994522,3
-0.104528,-0.994522,2.98
-0.104528,-0.994522,2.96
-0.104528,-0.994522,2.94
-0.104528,-0.994522,2.92
-0.104528,-0.994522,2.9
-0.104528,-0.994522,2.88
-0.104528,-0.994522,2.86
-0.104528,-0.994522,2.84
-0.104528,-0.994522,2.82
-0.104528,-0.994522,2.8
-0.104528,-0.994522,2.78
-0.104528,-0.994522,2.76
-0.104528,-0.994522,2.74
-0.104528,-0.994522,2.72
-0.104528,-0.994522,2.7
-0.104528,-0.994522,2.68
-0.104528,-0.994522,2.66
-0.104528,-0.994522,2.64
-0.104528,-0.994522,2.62
-0.104528,-0.994522,2.6
-0.104528,-0.994522,2.58
-0.104528,-0.994522,2.56
-0.104528,-0.994522,2.54
-0.104528,-0.994522,2.52
-0.104528,-0.994522,2.5
-0.104528,-0.994522,2.48
-0.104528,-0.994522,2.46
-0.104528,-0.994522,2.44
-0.104528,-0.994522,2.42
-0.104528,-0.994522,2.4
-0.104528,-0.994522,2.38
-0.104528,-0.994522,2.36
-0.104528,-0.994522,2.34
-0.104528,-0.994522,2.32
-0.104528,-0.994522,2.3
-0.104528,-0.994522,2.28
-0.104528,-0.994522,2.26
-0.104528,-0.994522,2.24
-0.104528,-0.994522,2.22
-0.104528,-0.994522,2.2
-0.104528,-0.994522,2.18
-0.104528,-0.994522,2.16
-0.104528,-0.994522,2.14
-0.104528,-0.994522,2.12
-0.104528,-0.994522,2.1
-0.104528,-0.994522,2.08
-0.104528,-0.994522,2.06
-0.104528,-0.994522,2.04
-0.104528,-0.994522,2.02
-0.104528,-0.994522,2
-0.104528,-0.994522,1.98
-0.104528,-0.994522,1.96
-0.104528,-0.994522,1.94
-0.104528,-0.994522,1.92
-0.104528,-0.994522,1.9
-0.104528,-0.994522,1.88
-0.104528,-0.994522,1.86
-0.104528,-0.994522,1.84
-0.104528,-0.994522,1.82
-0.104528,-0.994522,1.8
-0.104528,-0.994522,1.78
-0.104528,-0.994522,1.76
-0.104528,-0.994522,1.74
-0.104528,-0.994522,1.72
-0.104528,-0.994522,1.7
-0.104528,-0.994522,1.68
-0.104528,-0.994522,1.66
-0.104528,-0.994522,1.64
-0.104528,-0.994522,1.62
-0.104528,-0.994522,1.6
-0.104528,-0.994522,1.58
-0.104528,-0.994522,1.56
-0.104528,-0.994522,1.54
-0.104528,-0.994522,1.52
-0.104528,-0.994522,1.5
-0.104528,-0.994522,1.48
-0.104528,-0.994522,1.46
-0.104528,-0.994522,1.44
-0.104528,-0.994522,1.42
-0.104528,-0.994522,1.4
-0.104528,-0.994522,1.38
-0.104528,-0.994522,1.36
-0.104528,-0.994522,1.34
-0.104528,-0.994522,1.32
-0.104528,-0.994522,1.3
-0.104528,-0.994522,1.28
-0.104528,-0.994522,1.26
-0.104528,-0.994522,1.24
-0.104528,-0.994522,1.22
-0.104528,-0.994522,1.2
-0.104528,-0.994522,1.18
-0.104528,-0.994522,1.16
-0.104528,-0.994522,1.14
-0.104528,-0.994522,1.12
-0.104528,-0.994522,1.1
-0.104528,-0.994522,1.08
-0.104528,-0.994522,1.06
-0.104528,-0.994522,1.04
-0.104528,-0.994522,1.02
-0.104528,-0.994522,1
-0.104528,-0.994522,0.98
-0.104528,-0.994522,0.96
-0.104528,-0.994522,0.94
-0.104528,-0.994522,0.92
-0.104528,-0.994522,0.9
-0.104528,-0.994522,0.88
-0.104528,-0.994522,0.86
-0.104528,-0.994522,0.84
-0.104528,-0.994522,0.82
-0.104528,-0.994522,0.8
-0.104528,-0.994522,0.78
-0.104528,-0.994522,0.76
-0.104528,-0.994522,0.74
-0.104528,-0.994522,0.72
-0.104528,-0.994522,0.7
-0.104528,-0.994522,0.68
-0.104528,-0.994522,0.66
-0.104528,-0.994522,0.64
-0.104528,-0.994522,0.62
-0.104528,-0.994522,0.6
-0.104528,-0.994522,0.58
-0.104528,-0.994522,0.56
-0.104528,-0.994522,0.54
-0.104528,-0.994522,0.52
-0.104528,-0.994522,0.5
-0.104528,-0.994522,0.48
-0.104528,-0.994522,0.46
-0.104528,-0.994522,0.44
-0.104528,-0.994522,0.42
-0.104528,-0.994522,0.4
-0.104528,-0.994522,0.38
-0.104528,-0.994522,0.36
-0.104528,-0.994522,0.34
-0.104528,-0.994522,0.32
-0.104528,-0.994522,0.3
-0.104528,-0.994522,0.28
-0.104528,-0.994522,0.26
-0.104528,-0.994522,0.24
-0.104528,-0.994522,0.22
-0.104528,-0.994522,0.2
-0.104528,-0.994522,0.18
-0.104528,-0.994522,0.16
-0.104528,-0.994522,0.14
-0.104528,-0.994522,0.12
-0.104528,-0.994522,0.1
-0.104528,-0.994522,0.08
-0.104528,-0.994522,0.07
-0.104528,-0.994522,0.06
-0.104528,-0.994522,0.06
-0.104528,-0.994522,0.05
-0.104528,-0.994522,0.03
-0.104528,-0.994522,0.01
-0.104528,-0.994522,-0.01
-0.104528,-0.994522,-0.03
-0.104528,-0.994522,-0.04
-0.104528,-0.994522,-0.04
-0.104528,-0.994522,-0.06
-0.104528,-0.994522,-0.08
-0.104528,-0.994522,-0.1
-0.104528,-0.994522,-0.12
-0.104528,-0.994522,-0.13
-0.104528,-0.994522,-0.13
-0.104528,-0.994522,-0.15
-0.104528,-0.994522,-0.17
-0.104528,-0.994522,-0.19
-0.104528,-0.994522,-0.21
-0.104528,-0.994522,-0.23
-0.104528,-0.994522,-0.25
-0.104528,-0.994522,-0.26
-0.104528,-0.994522,-0.26
-0.104528,-0.994522,-0.26
-0.104528,-0.994522,-0.26
-0.104528,-0.994522,-0.26
-0.104528,-0.994522,-0.26
-0.104528,-0.994522,-0.26
-0.104528,-0.994522,-0.26
-0.104528,-0.994522,-0.26
-0.104528,-0.994522,-0.26
-0.104528,-0.994522,-0.26
-0.104528,-0.994522,-0.26
-0.104528,-0.994522,-0.26
-0.104528,-0.994522,-0.26
-0.104528,-0.994522,-0.26
-0.104528,-0.994522,-0.26
-0.104528,-0.994522,-0.26
-0.104528,-0.994522,-0.26
-0.104528,-0.994522,-0.26
-0.104528,-0.994522,-0.26
-0.104528,-0.994522,-0.26
-0.104528,-0.994522,-0.26
-0.104528,-0.994522,-0.26
-0.104528,-0.994522,-0.26
-0.104528,-0.994522,-0.26
-0.104528,-0.994522,-0.26
-0.104528,-0.994522,-0.26
-0.104528,-0.994522,-0.26
-0.104528,-0.994522,-0.26
-0.104528,-0.994522,-0.26
-0.104528,-0.994522,-0.26
-0.104528,-0.994522,-0.26
-0.104528,-0.994522,-0.26
-0.104528,-0.994522,-0.26
-0.104528,-0.994522,-0.26
-0.104528,-0.994522,-0.26
-0.104528,-0.994522,-0.26
-0.104528,-0.994522,-0.26
-0.104528,-0.994522,-0.26
-0.104528,-0.994522,-0.26
-0.104528,-0.994522,-0.26
-0.104528,-0.994522,-0.26
-0.104528,-0.994522,-0.26
-0.104528,-0.994522,-0.26
-0.104528,-0.994522,-0.26
-0.104528,-0.994522,-0.26
-0.104528,-0.994522,-0.26
-0.104528,-0.994522,-0.26
-0.104528,-0.994522,-0.26
-0.104528,-0.994522,-0.26
-0.104528,-0.994522,-0.26
-0.104528,-0.994522,-0.26
-0.104528,-0.994522,-0.26
-0.104528,-0.994522,-0.26
-0.104528,-0.994522,-0.26
-0.104528,-0.994522,-0.26
-0.104528,-0.994522,-0.26
-0.104528,-0.994522,-0.26
-0.104528,-0.994522,-0.26
-0.104528,-0.994522,-0.26
-0.104528,-0.994522,-0.26
-0.104528,-0.994522,-0.26
-0.104528,-0.994522,-0.26
-0.104528,-0.994522,-0.26
-0.104528,-0.994522,-0.26
-0.104528,-0.994522,-0.26
-0.104528,-0.994522,-0.26
-0.104528,-0.994522,-0.26
-0.104528,-0.994522,-0.26
