-0.433013,-1.75,12.55
-0.433013,-1.75,12.53
-0.433013,-1.75,12.51
-0.433013,-1.75,12.49
-0.469846,-1.82899,12.47
-0.5,-2,12.45
-0.469846,-2.17101,12.43
-0.433013,-2.25,12.41
-0.433013,-2.25,12.39
-0.433013,-2.25,12.37
-0.433013,-2.25,12.35
-0.433013,-2.25,12.33
-0.433013,-2.25,12.31
-0.433013,-2.25,12.29
-0.433013,-2.25,12.27
-0.373622,-2.41318,12.25
-0.373622,-2.58682,12.23
-0.433013,-2.75,12.21
-0.433013,-2.75,12.19
-0.433013,-2.75,12.17
-0.433013,-2.75,12.15
-0.433013,-2.75,12.13
-0.433013,-2.75,12.11
-0.433013,-2.75,12.09
-0.433013,-2.75,12.07
-0.469846,-2.82899,12.05
-0.5,-3,12.03
-0.469846,-3.17101,12.01
-0.433013,-3.25,11.99
-0.433013,-3.25,11.97
-0.433013,-3.25,11.95
-0.433013,-3.25,11.93
-0.433013,-3.25,11.91
-0.433013,-3.25,11.89
-0.433013,-3.25,11.87
-0.433013,-3.25,11.85
-0.433013,-3.25,11.83
-0.433013,-3.25,11.81
-0.433013,-3.25,11.79
-0.383022,-3.32139,11.77
-0.25,-3.43301,11.75
-0.0868241,-3.4924,11.73
-4.16354e-12,-3.5,11.71
-4.16354e-12,-3.5,11.69
-4.16354e-12,-3.5,11.67
-4.16354e-12,-3.5,11.65
-4.16354e-12,-3.5,11.63
-4.16354e-12,-3.5,11.61
-4.16354e-12,-3.5,11.59
-4.16354e-12,-3.5,11.57
-4.16354e-12,-3.5,11.55
-4.16354e-12,-3.5,11.53
-4.16354e-12,-3.5,11.51
0.0868241,-3.4924,11.49
0.25,-3.43301,11.47
0.383022,-3.32139,11.45
0.433013,-3.25,11.43
0.433013,-3.25,11.41
0.433013,-3.25,11.39
0.433013,-3.25,11.37
0.433013,-3.25,11.35
0.433013,-3.25,11.33
0.433013,-3.25,11.31
0.433013,-3.25,11.29
0.433013,-3.25,11.27
0.433013,-3.25,11.25
0.433013,-3.25,11.23
0.469846,-3.17101,11.21
0.5,-3,11.19
0.469846,-2.82899,11.17
0.433013,-2.75,11.15
0.373622,-2.58682,11.13
0.373622,-2.41318,11.11
0.433013,-2.25,11.09
0.469846,-2.17101,11.07
0.5,-2,11.05
0.469846,-1.82899,11.03
0.433013,-1.75,11.01
0.373622,-1.58682,10.99
0.373622,-1.41318,10.97
0.433013,-1.25,10.95
0.433013,-1.25,10.93
0.433013,-1.25,10.91
0.433013,-1.25,10.89
0.433013,-1.25,10.87
0.433013,-1.25,10.85
0.433013,-1.25,10.83
0.433013,-1.25,10.81
0.433013,-1.25,10.8
0.433013,-1.25,10.8
0.433013,-1.25,10.79
0.433013,-1.25,10.78
0.433013,-1.25,10.76
0.433013,-1.25,10.74
0.483003,-1.17861,10.72
0.616025,-1.06699,10.7
0.779201,-1.0076,10.68
0.866025,-1,10.66
0.866025,-1,10.64
0.866025,-1,10.62
0.866025,-1,10.6
0.866025,-1,10.58
0.866025,-1,10.56
0.866025,-1,10.54
0.866025,-1,10.52
0.866025,-1,10.5
0.866025,-1,10.48
0.866025,-1,10.46
0.952849,-1.0076,10.44
1.11603,-1.06699,10.42
1.24905,-1.17861,10.4
1.29904,-1.25,10.38
1.29904,-1.25,10.36
1.29904,-1.25,10.34
1.29904,-1.25,10.32
1.29904,-1.25,10.3
1.29904,-1.25,10.28
1.29904,-1.25,10.26
1.29904,-1.25,10.24
1.41066,-1.38302,10.22
1.56104,-1.46985,10.2
1.73205,-1.5,10.18
1.73205,-1.5,10.16
1.73205,-1.5,10.14
1.73205,-1.5,10.12
1.73205,-1.5,10.1
1.56104,-1.53015,10.08
1.41066,-1.61698,10.06
1.29904,-1.75,10.04
1.29904,-1.75,10.02
1.29904,-1.75,10
1.29904,-1.75,9.98
1.29904,-1.75,9.96
1.29904,-1.75,9.94
1.29904,-1.75,9.92
1.29904,-1.75,9.9
1.24905,-1.82139,9.88
1.11603,-1.93301,9.86
0.952849,-1.9924,9.84
0.866025,-2,9.82
0.866025,-2,9.8
0.866025,-2,9.78
0.866025,-2,9.76
0.952849,-2.0076,9.74
1.11603,-2.06699,9.72
1.24905,-2.17861,9.7
1.29904,-2.25,9.68
1.29904,-2.25,9.66
1.29904,-2.25,9.64
1.29904,-2.25,9.62
1.29904,-2.25,9.6
1.29904,-2.25,9.58
1.29904,-2.25,9.56
1.29904,-2.25,9.54
1.41066,-2.38302,9.52
1.56104,-2.46985,9.5
1.73205,-2.5,9.48
1.73205,-2.5,9.46
1.73205,-2.5,9.44
1.73205,-2.5,9.42
1.73205,-2.5,9.4
1.73205,-2.5,9.38
1.73205,-2.5,9.36
1.73205,-2.5,9.34
1.73205,-2.5,9.32
1.73205,-2.5,9.3
1.73205,-2.5,9.28
1.73205,-2.5,9.26
1.90306,-2.46985,9.24
2.05344,-2.38302,9.22
2.16506,-2.25,9.2
2.16506,-2.25,9.18
2.16506,-2.25,9.16
2.16506,-2.25,9.14
2.16506,-2.25,9.12
2.16506,-2.25,9.1
2.16506,-2.25,9.08
2.16506,-2.25,9.06
2.16506,-2.25,9.04
2.16506,-2.25,9.02
2.16506,-2.25,9
2.16506,-2.25,8.98
2.22445,-2.08682,8.96
2.22445,-1.91318,8.94
2.16506,-1.75,8.92
2.12823,-1.67101,8.9
2.09808,-1.5,8.88
2.12823,-1.32899,8.86
2.16506,-1.25,8.84
2.22445,-1.08682,8.82
2.22445,-0.913176,8.8
2.16506,-0.75,8.78
2.16506,-0.75,8.76
2.16506,-0.75,8.74
2.16506,-0.75,8.72
2.16506,-0.75,8.7
2.27668,-0.883022,8.68
2.42707,-0.969846,8.66
2.59808,-1,8.64
2.6849,-1.0076,8.62
2.84808,-1.06699,8.6
2.9811,-1.17861,8.58
3.03109,-1.25,8.56
3.03109,-1.25,8.54
3.03109,-1.25,8.52
3.03109,-1.25,8.5
3.03109,-1.25,8.48
3.03109,-1.25,8.46
3.03109,-1.25,8.44
3.03109,-1.25,8.42
3.03109,-1.25,8.4
3.03109,-1.25,8.38
3.03109,-1.25,8.36
3.06792,-1.32899,8.34
3.09808,-1.5,8.32
3.06792,-1.67101,8.3
3.03109,-1.75,8.28
3.03109,-1.75,8.26
3.03109,-1.75,8.24
3.03109,-1.75,8.22
3.03109,-1.75,8.2
3.03109,-1.75,8.18
3.03109,-1.75,8.16
3.03109,-1.75,8.14
3.03109,-1.75,8.12
3.03109,-1.75,8.1
3.03109,-1.75,8.08
2.9811,-1.82139,8.06
2.84808,-1.93301,8.04
2.6849,-1.9924,8.02
2.59808,-2,8
2.59808,-2,7.98
2.59808,-2,7.96
2.59808,-2,7.94
2.59808,-2,7.92
2.59808,-2,7.9
2.59808,-2,7.88
2.59808,-2,7.86
2.59808,-2,7.84
2.59808,-2,7.82
2.59808,-2,7.8
2.51125,-1.9924,7.78
2.34808,-1.93301,7.76
2.21505,-1.82139,7.74
2.16506,-1.75,7.72
2.16506,-1.75,7.7
2.16506,-1.75,7.68
2.16506,-1.75,7.66
2.16506,-1.75,7.64
2.16506,-1.75,7.62
2.16506,-1.75,7.6
2.16506,-1.75,7.58
2.05344,-1.61698,7.56
1.90306,-1.53015,7.54
1.73205,-1.5,7.52
1.73205,-1.5,7.5
1.73205,-1.5,7.48
1.73205,-1.5,7.46
1.73205,-1.5,7.44
1.90306,-1.46985,7.42
2.05344,-1.38302,7.4
2.16506,-1.25,7.38
2.16506,-1.25,7.36
2.16506,-1.25,7.34
2.16506,-1.25,7.32
2.16506,-1.25,7.3
2.16506,-1.25,7.28
2.16506,-1.25,7.26
2.16506,-1.25,7.24
2.21505,-1.17861,7.22
2.34808,-1.06699,7.2
2.51125,-1.0076,7.18
2.59808,-1,7.16
2.59808,-1,7.14
2.59808,-1,7.12
2.59808,-1,7.1
2.59808,-1,7.08
2.59808,-1,7.06
2.59808,-1,7.04
2.59808,-1,7.02
2.76909,-0.969846,7
2.91947,-0.883022,6.98
3.03109,-0.75,6.96
3.03109,-0.75,6.94
3.03109,-0.75,6.92
3.03109,-0.75,6.9
3.03109,-0.75,6.88
3.03109,-0.75,6.86
3.03109,-0.75,6.84
3.03109,-0.75,6.82
3.03109,-0.75,6.8
3.03109,-0.75,6.78
3.03109,-0.75,6.76
3.03109,-0.75,6.74
3.09048,-0.586824,6.72
3.09048,-0.413176,6.7
3.03109,-0.25,6.68
3.03109,-0.25,6.66
3.03109,-0.25,6.64
3.03109,-0.25,6.62
3.03109,-0.25,6.6
3.03109,-0.25,6.58
3.03109,-0.25,6.56
3.03109,-0.25,6.54
3.03109,-0.25,6.52
3.03109,-0.25,6.5
3.03109,-0.25,6.48
3.03109,-0.25,6.46
2.91947,-0.116978,6.44
2.76909,-0.0301537,6.42
2.59808,-3.77653e-12,6.4
2.51125,0.00759612,6.38
2.34808,0.0669873,6.36
2.21505,0.178606,6.34
2.16506,0.25,6.32
2.16506,0.25,6.3
2.16506,0.25,6.28
2.16506,0.25,6.26
2.2019,0.17101,6.24
2.23205,-3.31103e-12,6.22
2.2019,-0.17101,6.2
2.16506,-0.25,6.18
2.10567,-0.413176,6.16
2.10567,-0.586824,6.14
2.16506,-0.75,6.12
2.16506,-0.75,6.1
2.16506,-0.75,6.08
2.16506,-0.75,6.06
2.16506,-0.75,6.04
2.05344,-0.616978,6.02
1.90306,-0.530154,6
1.73205,-0.5,5.98
1.64523,-0.492404,5.96
1.48205,-0.433013,5.94
1.34903,-0.321394,5.92
1.29904,-0.25,5.9
1.29904,-0.25,5.88
1.29904,-0.25,5.86
1.29904,-0.25,5.84
1.29904,-0.25,5.82
1.29904,-0.25,5.8
1.29904,-0.25,5.78
1.29904,-0.25,5.76
1.29904,-0.25,5.74
1.29904,-0.25,5.72
1.29904,-0.25,5.7
1.2622,-0.17101,5.68
1.23205,-2.12113e-12,5.66
1.2622,0.17101,5.64
1.29904,0.25,5.62
1.29904,0.25,5.6
1.29904,0.25,5.58
1.29904,0.25,5.56
1.29904,0.25,5.54
1.29904,0.25,5.52
1.29904,0.25,5.5
1.29904,0.25,5.48
1.29904,0.25,5.46
1.29904,0.25,5.44
1.29904,0.25,5.42
1.34903,0.321394,5.4
1.48205,0.433013,5.38
1.64523,0.492404,5.36
1.73205,0.5,5.34
1.73205,0.5,5.32
1.73205,0.5,5.3
1.73205,0.5,5.28
1.73205,0.5,5.26
1.73205,0.5,5.24
1.73205,0.5,5.22
1.73205,0.5,5.2
1.90306,0.530154,5.18
2.05344,0.616978,5.16
2.16506,0.75,5.14
2.16506,0.75,5.12
2.16506,0.75,5.1
2.16506,0.75,5.08
2.16506,0.75,5.06
2.16506,0.75,5.04
2.16506,0.75,5.02
2.16506,0.75,5
2.21505,0.821394,4.98
2.34808,0.933013,4.96
2.51125,0.992404,4.94
2.59808,1,4.92
2.59808,1,4.9
2.59808,1,4.88
2.59808,1,4.86
2.59808,1,4.84
2.59808,1,4.82
2.59808,1,4.8
2.59808,1,4.78
2.76909,1.03015,4.76
2.91947,1.11698,4.74
3.03109,1.25,4.72
3.03109,1.25,4.7
3.03109,1.25,4.68
3.03109,1.25,4.66
3.03109,1.25,4.64
3.03109,1.25,4.62
3.03109,1.25,4.6
3.03109,1.25,4.58
3.03109,1.25,4.56
3.03109,1.25,4.54
3.03109,1.25,4.52
3.03109,1.25,4.5
3.09048,1.41318,4.48
3.09048,1.58682,4.46
3.03109,1.75,4.44
3.03109,1.75,4.42
3.03109,1.75,4.4
3.03109,1.75,4.38
3.03109,1.75,4.36
3.03109,1.75,4.34
3.03109,1.75,4.32
3.03109,1.75,4.3
3.03109,1.75,4.28
3.03109,1.75,4.26
3.03109,1.75,4.24
3.03109,1.75,4.22
2.91947,1.88302,4.2
2.76909,1.96985,4.18
2.59808,2,4.16
2.59808,2,4.14
2.59808,2,4.12
2.59808,2,4.1
2.59808,2,4.08
2.59808,2,4.06
2.59808,2,4.04
2.59808,2,4.02
2.59808,2,4
2.59808,2,3.98
2.59808,2,3.96
2.59808,2,3.94
2.42707,1.96985,3.92
2.27668,1.88302,3.9
2.16506,1.75,3.88
2.11507,1.67861,3.86
1.98205,1.56699,3.84
1.81887,1.5076,3.82
1.73205,1.5,3.8
1.56104,1.46985,3.78
1.41066,1.38302,3.76
1.29904,1.25,3.74
1.24905,1.17861,3.72
1.11603,1.06699,3.7
0.952849,1.0076,3.68
0.866025,1,3.66
0.866025,1,3.64
0.866025,1,3.62
0.866025,1,3.6
0.866025,1,3.58
0.866025,1,3.56
0.866025,1,3.54
0.866025,1,3.52
0.866025,1,3.5
0.866025,1,3.48
0.866025,1,3.46
0.779201,1.0076,3.44
0.616025,1.06699,3.42
0.483003,1.17861,3.4
0.433013,1.25,3.38
0.433013,1.25,3.36
0.433013,1.25,3.34
0.433013,1.25,3.32
0.433013,1.25,3.3
0.433013,1.25,3.28
0.433013,1.25,3.26
0.433013,1.25,3.24
0.433013,1.25,3.22
0.433013,1.25,3.2
0.433013,1.25,3.18
0.396179,1.32899,3.16
0.366025,1.5,3.14
0.396179,1.67101,3.12
0.433013,1.75,3.1
0.433013,1.75,3.08
0.433013,1.75,3.06
0.433013,1.75,3.04
0.433013,1.75,3.02
0.433013,1.75,3
0.433013,1.75,2.98
0.433013,1.75,2.96
0.492404,1.91318,2.94
0.492404,2.08682,2.92
0.433013,2.25,2.9
0.433013,2.25,2.88
0.433013,2.25,2.86
0.433013,2.25,2.84
0.433013,2.25,2.82
0.544632,2.11698,2.8
0.695015,2.03015,2.78
0.866025,2,2.76
0.866025,2,2.74
0.866025,2,2.72
0.866025,2,2.7
0.866025,2,2.68
0.866025,2,2.66
0.866025,2,2.64
0.866025,2,2.62
0.952849,1.9924,2.6
1.11603,1.93301,2.58
1.24905,1.82139,2.56
1.29904,1.75,2.54
1.29904,1.75,2.52
1.29904,1.75,2.51
1.29904,1.75,2.5
1.29904,1.75,2.5
1.29904,1.75,2.49
1.29904,1.75,2.47
1.23965,1.91318,2.45
1.23965,2.08682,2.43
1.29904,2.25,2.41
1.29904,2.25,2.39
1.29904,2.25,2.37
1.29904,2.25,2.35
1.29904,2.25,2.33
1.29904,2.25,2.32
1.29904,2.25,2.32
1.29904,2.25,2.32
1.29904,2.25,2.31
1.29904,2.25,2.29
1.29904,2.25,2.27
1.33587,2.32899,2.25
1.36603,2.5,2.23
1.33587,2.67101,2.21
1.29904,2.75,2.19
1.29904,2.75,2.17
1.29904,2.75,2.15
1.29904,2.75,2.13
1.29904,2.75,2.11
1.29904,2.75,2.09
1.29904,2.75,2.07
1.29904,2.75,2.05
1.29904,2.75,2.03
1.29904,2.75,2.01
1.29904,2.75,1.99
1.24905,2.82139,1.97
1.11603,2.93301,1.95
0.952849,2.9924,1.93
0.866025,3,1.91
0.866025,3,1.89
0.866025,3,1.87
0.866025,3,1.85
0.866025,3,1.83
0.866025,3,1.81
0.866025,3,1.79
0.866025,3,1.77
0.866025,3,1.75
0.866025,3,1.73
0.866025,3,1.71
0.779201,2.9924,1.69
0.616025,2.93301,1.67
0.483003,2.82139,1.65
0.433013,2.75,1.63
0.321394,2.61698,1.61
0.17101,2.53015,1.59
5.94727e-13,2.5,1.57
-0.0868241,2.4924,1.55
-0.25,2.43301,1.53
-0.383022,2.32139,1.51
-0.433013,2.25,1.49
-0.433013,2.25,1.47
-0.433013,2.25,1.45
-0.433013,2.25,1.43
-0.396179,2.32899,1.41
-0.366025,2.5,1.39
-0.396179,2.67101,1.37
-0.433013,2.75,1.35
-0.492404,2.91318,1.33
-0.492404,3.08682,1.31
-0.433013,3.25,1.29
-0.433013,3.25,1.27
-0.433013,3.25,1.25
-0.433013,3.25,1.23
-0.433013,3.25,1.21
-0.433013,3.25,1.19
-0.433013,3.25,1.17
-0.433013,3.25,1.15
-0.433013,3.25,1.13
-0.433013,3.25,1.11
-0.433013,3.25,1.09
-0.433013,3.25,1.07
-0.321394,3.38302,1.05
-0.17101,3.46985,1.03
1.38822e-12,3.5,1.01
1.38822e-12,3.5,0.99
1.38822e-12,3.5,0.97
1.38822e-12,3.5,0.95
1.38822e-12,3.5,0.93
1.38822e-12,3.5,0.91
1.38822e-12,3.5,0.89
1.38822e-12,3.5,0.87
1.38822e-12,3.5,0.85
1.38822e-12,3.5,0.83
1.38822e-12,3.5,0.81
1.38822e-12,3.5,0.79
0.17101,3.46985,0.77
0.321394,3.38302,0.75
0.433013,3.25,0.73
0.433013,3.25,0.71
0.433013,3.25,0.69
0.433013,3.25,0.67
0.433013,3.25,0.65
0.433013,3.25,0.63
0.433013,3.25,0.61
0.433013,3.25,0.59
0.433013,3.25,0.57
0.433013,3.25,0.55
0.433013,3.25,0.53
0.433013,3.25,0.51
0.492404,3.08682,0.49
0.492404,2.91318,0.47
0.433013,2.75,0.45
0.433013,2.75,0.43
0.433013,2.75,0.41
0.433013,2.75,0.39
0.433013,2.75,0.37
0.433013,2.75,0.35
0.433013,2.75,0.33
0.433013,2.75,0.31
0.396179,2.67101,0.29
0.366025,2.5,0.27
0.396179,2.32899,0.25
0.433013,2.25,0.23
0.433013,2.25,0.21
0.433013,2.25,0.19
0.433013,2.25,0.17
0.383022,2.32139,0.15
0.25,2.43301,0.13
0.0868241,2.4924,0.11
9.91582e-13,2.5,0.09
9.91582e-13,2.5,0.07
9.91582e-13,2.5,0.05
9.91582e-13,2.5,0.03
9.91582e-13,2.5,0.01
9.91582e-13,2.5,-0.01
9.91582e-13,2.5,-0.03
9.91582e-13,2.5,-0.05
-0.17101,2.53015,-0.07
-0.321394,2.61698,-0.09
-0.433013,2.75,-0.11
-0.433013,2.75,-0.13
-0.433013,2.75,-0.15
-0.433013,2.75,-0.17
-0.433013,2.75,-0.19
-0.433013,2.75,-0.21
-0.433013,2.75,-0.23
-0.433013,2.75,-0.25
-0.483003,2.82139,-0.27
-0.616025,2.93301,-0.29
-0.779201,2.9924,-0.31
-0.866025,3,-0.33
-0.866025,3,-0.35
-0.866025,3,-0.37
-0.866025,3,-0.39
-0.866025,3,-0.41
-0.866025,3,-0.43
-0.866025,3,-0.45
-0.866025,3,-0.47
-0.866025,3,-0.49
-0.866025,3,-0.51
-0.866025,3,-0.53
-0.952849,2.9924,-0.55
-1.11603,2.93301,-0.57
-1.24905,2.82139,-0.59
-1.29904,2.75,-0.61
-1.29904,2.75,-0.63
-1.29904,2.75,-0.65
-1.29904,2.75,-0.67
-1.29904,2.75,-0.69
-1.29904,2.75,-0.71
-1.29904,2.75,-0.73
-1.29904,2.75,-0.75
-1.29904,2.75,-0.77
-1.29904,2.75,-0.79
-1.29904,2.75,-0.81
-1.33587,2.67101,-0.83
-1.36603,2.5,-0.85
-1.33587,2.32899,-0.87
-1.29904,2.25,-0.89
-1.23965,2.08682,-0.91
-1.23965,1.91318,-0.93
-1.29904,1.75,-0.95
-1.29904,1.75,-0.97
-1.29904,1.75,-0.99
-1.29904,1.75,-1.01
-1.29904,1.75,-1.03
-1.18742,1.88302,-1.05
-1.03704,1.96985,-1.07
-0.866025,2,-1.09
-0.779201,2.0076,-1.11
-0.616025,2.06699,-1.13
-0.483003,2.17861,-1.15
-0.433013,2.25,-1.17
-0.433013,2.25,-1.19
-0.433013,2.25,-1.21
-0.433013,2.25,-1.23
-0.469846,2.17101,-1.25
-0.5,2,-1.27
-0.469846,1.82899,-1.29
-0.433013,1.75,-1.31
-0.373622,1.58682,-1.33
-0.373622,1.41318,-1.35
-0.433013,1.25,-1.37
-0.433013,1.25,-1.39
-0.433013,1.25,-1.41
-0.433013,1.25,-1.43
-0.433013,1.25,-1.45
-0.433013,1.25,-1.47
-0.433013,1.25,-1.49
-0.433013,1.25,-1.51
-0.433013,1.25,-1.53
-0.433013,1.25,-1.55
-0.433013,1.25,-1.57
-0.433013,1.25,-1.59
-0.544632,1.11698,-1.61
-0.695015,1.03015,-1.63
-0.866025,1,-1.65
-0.866025,1,-1.67
-0.866025,1,-1.69
-0.866025,1,-1.71
-0.866025,1,-1.73
-0.866025,1,-1.75
-0.866025,1,-1.77
-0.866025,1,-1.79
-0.866025,1,-1.81
-0.866025,1,-1.83
-0.866025,1,-1.85
-0.866025,1,-1.87
-1.03704,1.03015,-1.89
-1.18742,1.11698,-1.91
-1.29904,1.25,-1.93
-1.29904,1.25,-1.95
-1.29904,1.25,-1.97
-1.29904,1.25,-1.99
-1.29904,1.25,-2.01
-1.29904,1.25,-2.03
-1.29904,1.25,-2.05
-1.29904,1.25,-2.07
-1.29904,1.25,-2.09
-1.29904,1.25,-2.11
-1.29904,1.25,-2.13
-1.29904,1.25,-2.15
-1.35843,1.41318,-2.17
-1.35843,1.58682,-2.19
-1.29904,1.75,-2.21
-1.29904,1.75,-2.23
-1.29904,1.75,-2.25
-1.29904,1.75,-2.27
-1.29904,1.75,-2.29
-1.41066,1.61698,-2.31
-1.56104,1.53015,-2.33
-1.73205,1.5,-2.35
-1.73205,1.5,-2.37
-1.73205,1.5,-2.39
-1.73205,1.5,-2.41
-1.73205,1.5,-2.43
-1.73205,1.5,-2.45
-1.73205,1.5,-2.47
-1.73205,1.5,-2.49
-1.73205,1.5,-2.51
-1.73205,1.5,-2.53
-1.73205,1.5,-2.55
-1.73205,1.5,-2.57
-1.90306,1.53015,-2.59
-2.05344,1.61698,-2.61
-2.16506,1.75,-2.63
-2.16506,1.75,-2.65
-2.16506,1.75,-2.67
-2.16506,1.75,-2.69
-2.16506,1.75,-2.71
-2.16506,1.75,-2.73
-2.16506,1.75,-2.75
-2.16506,1.75,-2.77
-2.16506,1.75,-2.79
-2.16506,1.75,-2.81
-2.16506,1.75,-2.83
-2.16506,1.75,-2.85
-2.22445,1.91318,-2.87
-2.22445,2.08682,-2.89
-2.16506,2.25,-2.91
-2.16506,2.25,-2.93
-2.16506,2.25,-2.95
-2.16506,2.25,-2.97
-2.16506,2.25,-2.99
-2.16506,2.25,-3.01
-2.16506,2.25,-3.03
-2.16506,2.25,-3.05
-2.16506,2.25,-3.07
-2.16506,2.25,-3.09
-2.16506,2.25,-3.11
-2.16506,2.25,-3.13
-2.05344,2.38302,-3.15
-1.90306,2.46985,-3.17
-1.73205,2.5,-3.19
-1.73205,2.5,-3.21
-1.73205,2.5,-3.23
-1.73205,2.5,-3.25
-1.73205,2.5,-3.27
-1.73205,2.5,-3.29
-1.73205,2.5,-3.31
-1.73205,2.5,-3.33
-1.73205,2.5,-3.35
-1.73205,2.5,-3.37
-1.73205,2.5,-3.39
-1.73205,2.5,-3.41
-1.56104,2.46985,-3.43
-1.41066,2.38302,-3.45
-1.29904,2.25,-3.47
-1.29904,2.25,-3.49
-1.29904,2.25,-3.51
-1.29904,2.25,-3.53
-1.29904,2.25,-3.55
-1.29904,2.25,-3.57
-1.29904,2.25,-3.59
-1.29904,2.25,-3.61
-1.24905,2.17861,-3.63
-1.11603,2.06699,-3.65
-0.952849,2.0076,-3.67
-0.866025,2,-3.69
-0.866025,2,-3.71
-0.866025,2,-3.73
-0.866025,2,-3.75
-0.866025,2,-3.77
-0.866025,2,-3.79
-0.866025,2,-3.81
-0.866025,2,-3.83
-0.695015,1.96985,-3.85
-0.544632,1.88302,-3.87
-0.433013,1.75,-3.89
-0.433013,1.75,-3.91
-0.433013,1.75,-3.93
-0.433013,1.75,-3.95
-0.433013,1.75,-3.97
-0.433013,1.75,-3.99
-0.433013,1.75,-4.01
-0.433013,1.75,-4.03
-0.383022,1.67861,-4.05
-0.25,1.56699,-4.07
-0.0868241,1.5076,-4.09
1.98094e-13,1.5,-4.11
1.98094e-13,1.5,-4.13
1.98094e-13,1.5,-4.15
1.98094e-13,1.5,-4.17
1.98094e-13,1.5,-4.19
1.98094e-13,1.5,-4.21
1.98094e-13,1.5,-4.23
1.98094e-13,1.5,-4.25
1.98094e-13,1.5,-4.27
1.98094e-13,1.5,-4.29
1.98094e-13,1.5,-4.31
0.0868241,1.5076,-4.33
0.25,1.56699,-4.35
0.383022,1.67861,-4.37
0.433013,1.75,-4.39
0.544632,1.88302,-4.41
0.695015,1.96985,-4.43
0.866025,2,-4.45
0.952849,2.0076,-4.47
1.11603,2.06699,-4.49
1.24905,2.17861,-4.51
1.29904,2.25,-4.53
1.41066,2.38302,-4.55
