0.866025,2.0,13.1
0.866025,2.0,13.08
0.866025,2.0,13.06
0.866025,2.0,13.04
0.866025,2.0,13.02
0.866025,2.0,13.0
0.866025,2.0,12.98
0.952849,1.9924,12.96
1.11603,1.93301,12.94
1.24905,1.82139,12.92
1.29904,1.75,12.9
1.29904,1.75,12.88
1.29904,1.75,12.86
1.29904,1.75,12.84
1.2622,1.82899,12.82
1.23205,2.0,12.8
1.2622,2.17101,12.78
1.29904,2.25,12.76
1.29904,2.25,12.74
1.29904,2.25,12.72
1.29904,2.25,12.7
1.29904,2.25,12.68
1.29904,2.25,12.66
1.29904,2.25,12.64
1.29904,2.25,12.62
1.35843,2.41318,12.6
1.35843,2.58682,12.58
1.29904,2.75,12.56
1.29904,2.75,12.54
1.29904,2.75,12.52
1.29904,2.75,12.5
1.29904,2.75,12.48
1.29904,2.75,12.46
1.29904,2.75,12.44
1.29904,2.75,12.42
1.29904,2.75,12.4
1.29904,2.75,12.38
1.29904,2.75,12.36
1.29904,2.75,12.34
1.18742,2.88302,12.32
1.03704,2.96985,12.3
0.866025,3.0,12.28
0.866025,3.0,12.26
0.866025,3.0,12.24
0.866025,3.0,12.22
0.866025,3.0,12.2
0.866025,3.0,12.18
0.866025,3.0,12.16
0.866025,3.0,12.14
0.866025,3.0,12.12
0.866025,3.0,12.1
0.866025,3.0,12.08
0.866025,3.0,12.06
0.695015,2.96985,12.04
0.544632,2.88302,12.02
0.433013,2.75,12.0
0.383022,2.67861,11.98
0.25,2.56699,11.96
0.0868241,2.5076,11.94
5.94727e-13,2.5,11.92
-0.17101,2.46985,11.9
-0.321394,2.38302,11.88
-0.433013,2.25,11.86
-0.433013,2.25,11.84
-0.433013,2.25,11.82
-0.433013,2.25,11.8
-0.433013,2.25,11.78
-0.373622,2.41318,11.76
-0.373622,2.58682,11.74
-0.433013,2.75,11.72
-0.469846,2.82899,11.7
-0.5,3.0,11.68
-0.469846,3.17101,11.66
-0.433013,3.25,11.64
-0.433013,3.25,11.62
-0.433013,3.25,11.6
-0.433013,3.25,11.58
-0.433013,3.25,11.56
-0.433013,3.25,11.54
-0.433013,3.25,11.52
-0.433013,3.25,11.5
-0.433013,3.25,11.48
-0.433013,3.25,11.46
-0.433013,3.25,11.44
-0.383022,3.32139,11.42
-0.25,3.43301,11.4
-0.0868241,3.4924,11.38
1.38822e-12,3.5,11.36
1.38822e-12,3.5,11.34
1.38822e-12,3.5,11.32
1.38822e-12,3.5,11.3
1.38822e-12,3.5,11.28
1.38822e-12,3.5,11.26
1.38822e-12,3.5,11.24
1.38822e-12,3.5,11.22
1.38822e-12,3.5,11.2
1.38822e-12,3.5,11.18
1.38822e-12,3.5,11.16
0.0868241,3.4924,11.14
0.25,3.43301,11.12
0.383022,3.32139,11.1
0.433013,3.25,11.08
0.433013,3.25,11.06
0.433013,3.25,11.04
0.433013,3.25,11.02
0.433013,3.25,11.0
0.433013,3.25,10.98
0.433013,3.25,10.96
0.433013,3.25,10.94
0.433013,3.25,10.92
0.433013,3.25,10.9
0.433013,3.25,10.88
0.469846,3.17101,10.86
0.5,3.0,10.84
0.469846,2.82899,10.82
0.433013,2.75,10.8
0.433013,2.75,10.78
0.433013,2.75,10.76
0.433013,2.75,10.74
0.433013,2.75,10.72
0.433013,2.75,10.7
0.433013,2.75,10.68
0.433013,2.75,10.66
0.373622,2.58682,10.64
0.373622,2.41318,10.62
0.433013,2.25,10.6
0.433013,2.25,10.58
0.433013,2.25,10.56
0.433013,2.25,10.54
0.433013,2.25,10.52
0.321394,2.38302,10.5
0.17101,2.46985,10.48
1.78463e-12,2.5,10.46
9.91582e-13,2.5,10.44
9.91582e-13,2.5,10.42
9.91582e-13,2.5,10.4
9.91582e-13,2.5,10.38
9.91582e-13,2.5,10.36
9.91582e-13,2.5,10.34
9.91582e-13,2.5,10.32
-0.0868241,2.5076,10.3
-0.25,2.56699,10.28
-0.383022,2.67861,10.26
-0.433013,2.75,10.24
-0.433013,2.75,10.22
-0.433013,2.75,10.2
-0.433013,2.75,10.18
-0.433013,2.75,10.16
-0.433013,2.75,10.14
-0.433013,2.75,10.12
-0.433013,2.75,10.1
-0.544632,2.88302,10.08
-0.695015,2.96985,10.06
-0.866025,3.0,10.04
-0.866025,3.0,10.02
-0.866025,3.0,10.0
-0.866025,3.0,9.98
-0.866025,3.0,9.96
-0.866025,3.0,9.94
-0.866025,3.0,9.92
-0.866025,3.0,9.9
-0.866025,3.0,9.88
-0.866025,3.0,9.86
-0.866025,3.0,9.84
-0.866025,3.0,9.82
-1.03704,2.96985,9.8
-1.18742,2.88302,9.78
-1.29904,2.75,9.76
-1.29904,2.75,9.74
-1.29904,2.75,9.72
-1.29904,2.75,9.7
-1.29904,2.75,9.68
-1.29904,2.75,9.66
-1.29904,2.75,9.64
-1.29904,2.75,9.62
-1.29904,2.75,9.6
-1.29904,2.75,9.58
-1.29904,2.75,9.56
-1.29904,2.75,9.54
-1.35843,2.58682,9.52
-1.35843,2.41318,9.5
-1.29904,2.25,9.48
-1.2622,2.17101,9.46
-1.23205,2.0,9.44
-1.2622,1.82899,9.42
-1.29904,1.75,9.4
-1.29904,1.75,9.38
-1.29904,1.75,9.36
-1.29904,1.75,9.34
-1.24905,1.82139,9.32
-1.11603,1.93301,9.3
-0.952849,1.9924,9.28
-0.866025,2.0,9.26
-0.695015,2.03015,9.24
-0.544632,2.11698,9.22
-0.433013,2.25,9.2
-0.433013,2.25,9.18
-0.433013,2.25,9.16
-0.433013,2.25,9.14
-0.433013,2.25,9.12
-0.492404,2.08682,9.1
-0.492404,1.91318,9.08
-0.433013,1.75,9.06
-0.396179,1.67101,9.04
-0.366025,1.5,9.02
-0.396179,1.32899,9.0
-0.433013,1.25,8.98
-0.433013,1.25,8.96
-0.433013,1.25,8.94
-0.433013,1.25,8.92
-0.433013,1.25,8.9
-0.433013,1.25,8.88
-0.433013,1.25,8.86
-0.433013,1.25,8.84
-0.433013,1.25,8.82
-0.433013,1.25,8.8
-0.433013,1.25,8.78
-0.483003,1.17861,8.76
-0.616025,1.06699,8.74
-0.779201,1.0076,8.72
-0.866025,1.0,8.7
-0.866025,1.0,8.68
-0.866025,1.0,8.66
-0.866025,1.0,8.64
-0.866025,1.0,8.62
-0.866025,1.0,8.6
-0.866025,1.0,8.58
-0.866025,1.0,8.56
-0.866025,1.0,8.54
-0.866025,1.0,8.52
-0.866025,1.0,8.5
-0.952849,1.0076,8.48
-1.11603,1.06699,8.46
-1.24905,1.17861,8.44
-1.29904,1.25,8.42
-1.29904,1.25,8.4
-1.29904,1.25,8.38
-1.29904,1.25,8.36
-1.29904,1.25,8.34
-1.29904,1.25,8.32
-1.29904,1.25,8.3
-1.29904,1.25,8.28
-1.41066,1.38302,8.26
-1.56104,1.46985,8.24
-1.73205,1.5,8.22
-1.73205,1.5,8.2
-1.73205,1.5,8.18
-1.73205,1.5,8.16
-1.73205,1.5,8.14
-1.73205,1.5,8.12
-1.73205,1.5,8.1
-1.73205,1.5,8.08
-1.81887,1.5076,8.06
-1.98205,1.56699,8.04
-2.11507,1.67861,8.02
-2.16506,1.75,8.0
-2.16506,1.75,7.98
-2.16506,1.75,7.96
-2.16506,1.75,7.94
-2.16506,1.75,7.92
-2.16506,1.75,7.9
-2.16506,1.75,7.88
-2.16506,1.75,7.86
-2.27668,1.88302,7.84
-2.42707,1.96985,7.82
-2.59808,2.0,7.8
-2.59808,2.0,7.78
-2.59808,2.0,7.76
-2.59808,2.0,7.74
-2.59808,2.0,7.72
-2.59808,2.0,7.7
-2.59808,2.0,7.68
-2.59808,2.0,7.66
-2.59808,2.0,7.64
-2.59808,2.0,7.62
-2.59808,2.0,7.6
-2.59808,2.0,7.58
-2.76909,1.96985,7.56
-2.91947,1.88302,7.54
-3.03109,1.75,7.52
-3.03109,1.75,7.5
-3.03109,1.75,7.48
-3.03109,1.75,7.46
-3.03109,1.75,7.44
-3.03109,1.75,7.42
-3.03109,1.75,7.4
-3.03109,1.75,7.38
-3.03109,1.75,7.36
-3.03109,1.75,7.34
-3.03109,1.75,7.32
-3.03109,1.75,7.3
-3.09048,1.58682,7.28
-3.09048,1.41318,7.26
-3.03109,1.25,7.24
-3.03109,1.25,7.22
-3.03109,1.25,7.2
-3.03109,1.25,7.18
-3.03109,1.25,7.16
-3.03109,1.25,7.14
-3.03109,1.25,7.12
-3.03109,1.25,7.1
-3.03109,1.25,7.08
-3.03109,1.25,7.06
-3.03109,1.25,7.04
-3.03109,1.25,7.02
-2.91947,1.11698,7.0
-2.76909,1.03015,6.98
-2.59808,1.0,6.96
-2.51125,0.992404,6.94
-2.34808,0.933013,6.92
-2.21505,0.821394,6.9
-2.16506,0.75,6.88
-2.05344,0.616978,6.86
-1.90306,0.530154,6.84
-1.73205,0.5,6.82
-1.64523,0.492404,6.8
-1.48205,0.433013,6.78
-1.34903,0.321394,6.76
-1.29904,0.25,6.74
-1.29904,0.25,6.72
-1.29904,0.25,6.7
-1.29904,0.25,6.68
-1.29904,0.25,6.66
-1.29904,0.25,6.64
-1.29904,0.25,6.62
-1.29904,0.25,6.6
-1.29904,0.25,6.58
-1.29904,0.25,6.56
-1.29904,0.25,6.54
-1.2622,0.17101,6.52
-1.23205,1.14442e-12,6.5
-1.2622,-0.17101,6.48
-1.29904,-0.25,6.46
-1.29904,-0.25,6.44
-1.29904,-0.25,6.42
-1.29904,-0.25,6.4
-1.29904,-0.25,6.38
-1.29904,-0.25,6.36
-1.29904,-0.25,6.34
-1.29904,-0.25,6.32
-1.29904,-0.25,6.3
-1.29904,-0.25,6.28
-1.29904,-0.25,6.26
-1.34903,-0.321394,6.24
-1.48205,-0.433013,6.22
-1.64523,-0.492404,6.2
-1.73205,-0.5,6.18
-1.73205,-0.5,6.16
-1.73205,-0.5,6.14
-1.73205,-0.5,6.12
-1.73205,-0.5,6.1
-1.73205,-0.5,6.08
-1.73205,-0.5,6.06
-1.73205,-0.5,6.04
-1.90306,-0.530154,6.02
-2.05344,-0.616978,6.0
-2.16506,-0.75,5.98
-2.16506,-0.75,5.96
-2.16506,-0.75,5.94
-2.16506,-0.75,5.92
-2.16506,-0.75,5.9
-2.10567,-0.586824,5.88
-2.10567,-0.413176,5.86
-2.16506,-0.25,5.84
-2.16506,-0.25,5.82
-2.16506,-0.25,5.8
-2.16506,-0.25,5.78
-2.16506,-0.25,5.76
-2.16506,-0.25,5.74
-2.16506,-0.25,5.72
-2.16506,-0.25,5.7
-2.2019,-0.17101,5.68
-2.23205,1.54105e-12,5.66
-2.2019,0.17101,5.64
-2.16506,0.25,5.62
-2.16506,0.25,5.6
-2.16506,0.25,5.58
-2.16506,0.25,5.56
-2.21505,0.178606,5.54
-2.34808,0.0669873,5.52
-2.51125,0.00759612,5.5
-2.59808,1.71663e-12,5.48
-2.59808,1.71663e-12,5.46
-2.59808,1.71663e-12,5.44
-2.59808,1.71663e-12,5.42
-2.59808,1.71663e-12,5.4
-2.59808,1.71663e-12,5.38
-2.59808,1.71663e-12,5.36
-2.59808,1.71663e-12,5.34
-2.76909,-0.0301537,5.32
-2.91947,-0.116978,5.3
-3.03109,-0.25,5.28
-3.03109,-0.25,5.26
-3.03109,-0.25,5.24
-3.03109,-0.25,5.22
-3.03109,-0.25,5.2
-3.03109,-0.25,5.18
-3.03109,-0.25,5.16
-3.03109,-0.25,5.14
-3.03109,-0.25,5.12
-3.03109,-0.25,5.1
-3.03109,-0.25,5.08
-3.03109,-0.25,5.06
-3.09048,-0.413176,5.04
-3.09048,-0.586824,5.02
-3.03109,-0.75,5.0
-3.03109,-0.75,4.98
-3.03109,-0.75,4.96
-3.03109,-0.75,4.94
-3.03109,-0.75,4.92
-3.03109,-0.75,4.9
-3.03109,-0.75,4.88
-3.03109,-0.75,4.86
-3.03109,-0.75,4.84
-3.03109,-0.75,4.82
-3.03109,-0.75,4.8
-3.03109,-0.75,4.78
-2.91947,-0.883022,4.76
-2.76909,-0.969846,4.74
-2.59808,-1.0,4.72
-2.51125,-1.0076,4.7
-2.34808,-1.06699,4.68
-2.21505,-1.17861,4.66
-2.16506,-1.25,4.64
-2.05344,-1.38302,4.62
-1.90306,-1.46985,4.6
-1.73205,-1.5,4.58
-1.73205,-1.5,4.56
-1.73205,-1.5,4.54
-1.73205,-1.5,4.52
-1.73205,-1.5,4.5
-1.90306,-1.53015,4.48
-2.05344,-1.61698,4.46
-2.16506,-1.75,4.44
-2.21505,-1.82139,4.42
-2.34808,-1.93301,4.4
-2.51125,-1.9924,4.38
-2.59808,-2.0,4.36
-2.59808,-2.0,4.34
-2.59808,-2.0,4.32
-2.59808,-2.0,4.3
-2.59808,-2.0,4.28
-2.59808,-2.0,4.26
-2.59808,-2.0,4.24
-2.59808,-2.0,4.22
-2.59808,-2.0,4.2
-2.59808,-2.0,4.18
-2.59808,-2.0,4.16
-2.6849,-1.9924,4.14
-2.84808,-1.93301,4.12
-2.9811,-1.82139,4.1
-3.03109,-1.75,4.08
-3.03109,-1.75,4.06
-3.03109,-1.75,4.04
-3.03109,-1.75,4.02
-3.03109,-1.75,4.0
-3.03109,-1.75,3.98
-3.03109,-1.75,3.96
-3.03109,-1.75,3.94
-3.03109,-1.75,3.92
-3.03109,-1.75,3.9
-3.03109,-1.75,3.88
-3.06792,-1.67101,3.86
-3.09808,-1.5,3.84
-3.06792,-1.32899,3.82
-3.03109,-1.25,3.8
-3.03109,-1.25,3.78
-3.03109,-1.25,3.76
-3.03109,-1.25,3.74
-3.03109,-1.25,3.72
-3.03109,-1.25,3.7
-3.03109,-1.25,3.68
-3.03109,-1.25,3.66
-3.03109,-1.25,3.64
-3.03109,-1.25,3.62
-3.03109,-1.25,3.6
-2.9811,-1.17861,3.58
-2.84808,-1.06699,3.56
-2.6849,-1.0076,3.54
-2.59808,-1.0,3.52
-2.59808,-1.0,3.5
-2.59808,-1.0,3.48
-2.59808,-1.0,3.46
-2.59808,-1.0,3.44
-2.59808,-1.0,3.42
-2.59808,-1.0,3.4
-2.59808,-1.0,3.38
-2.42707,-0.969846,3.36
-2.27668,-0.883022,3.34
-2.16506,-0.75,3.32
-2.16506,-0.75,3.3
-2.16506,-0.75,3.28
-2.16506,-0.75,3.26
-2.16506,-0.75,3.24
-2.22445,-0.913176,3.22
-2.22445,-1.08682,3.2
-2.16506,-1.25,3.18
-2.16506,-1.25,3.16
-2.16506,-1.25,3.14
-2.16506,-1.25,3.12
-2.16506,-1.25,3.1
-2.16506,-1.25,3.08
-2.16506,-1.25,3.06
-2.16506,-1.25,3.04
-2.12823,-1.32899,3.02
-2.09808,-1.5,3.0
-2.12823,-1.67101,2.98
-2.16506,-1.75,2.96
-2.16506,-1.75,2.94
-2.16506,-1.75,2.92
-2.16506,-1.75,2.9
-2.16506,-1.75,2.88
-2.16506,-1.75,2.86
-2.16506,-1.75,2.84
-2.16506,-1.75,2.82
-2.22445,-1.91318,2.8
-2.22445,-2.08682,2.78
-2.16506,-2.25,2.76
-2.16506,-2.25,2.74
-2.16506,-2.25,2.72
-2.16506,-2.25,2.7
-2.16506,-2.25,2.68
-2.16506,-2.25,2.66
-2.16506,-2.25,2.64
-2.16506,-2.25,2.62
-2.16506,-2.25,2.6
-2.16506,-2.25,2.58
-2.16506,-2.25,2.56
-2.16506,-2.25,2.54
-2.05344,-2.38302,2.52
-1.90306,-2.46985,2.5
-1.73205,-2.5,2.48
-1.73205,-2.5,2.46
-1.73205,-2.5,2.44
-1.73205,-2.5,2.42
-1.73205,-2.5,2.4
-1.73205,-2.5,2.38
-1.73205,-2.5,2.36
-1.73205,-2.5,2.34
-1.73205,-2.5,2.32
-1.73205,-2.5,2.3
-1.73205,-2.5,2.28
-1.73205,-2.5,2.26
-1.56104,-2.46985,2.24
-1.41066,-2.38302,2.22
-1.29904,-2.25,2.2
-1.24905,-2.17861,2.18
-1.11603,-2.06699,2.16
-0.952849,-2.0076,2.14
-0.866025,-2.0,2.12
-0.866025,-2.0,2.1
-0.866025,-2.0,2.08
-0.866025,-2.0,2.06
-0.952849,-1.9924,2.04
-1.11603,-1.93301,2.02
-1.24905,-1.82139,2.0
-1.29904,-1.75,1.98
-1.41066,-1.61698,1.96
-1.56104,-1.53015,1.94
-1.73205,-1.5,1.92
-1.73205,-1.5,1.9
-1.73205,-1.5,1.88
-1.73205,-1.5,1.86
-1.73205,-1.5,1.84
-1.56104,-1.46985,1.82
-1.41066,-1.38302,1.8
-1.29904,-1.25,1.78
-1.24905,-1.17861,1.76
-1.11603,-1.06699,1.74
-0.952849,-1.0076,1.72
-0.866025,-1.0,1.7
-0.866025,-1.0,1.68
-0.866025,-1.0,1.66
-0.866025,-1.0,1.64
-0.866025,-1.0,1.62
-0.866025,-1.0,1.6
-0.866025,-1.0,1.58
-0.866025,-1.0,1.56
-0.866025,-1.0,1.54
-0.866025,-1.0,1.52
-0.866025,-1.0,1.5
-0.779201,-1.0076,1.48
-0.616025,-1.06699,1.46
-0.483003,-1.17861,1.44
-0.433013,-1.25,1.42
-0.433013,-1.25,1.4
-0.433013,-1.25,1.38
-0.433013,-1.25,1.36
-0.433013,-1.25,1.34
-0.433013,-1.25,1.32
-0.433013,-1.25,1.3
-0.433013,-1.25,1.28
-0.433013,-1.25,1.26
-0.433013,-1.25,1.24
-0.433013,-1.25,1.22
-0.396179,-1.32899,1.2
-0.366025,-1.5,1.18
-0.396179,-1.67101,1.16
-0.433013,-1.75,1.14
-0.433013,-1.75,1.12
-0.433013,-1.75,1.1
-0.433013,-1.75,1.08
-0.433013,-1.75,1.06
-0.433013,-1.75,1.04
-0.433013,-1.75,1.02
-0.433013,-1.75,1.0
-0.492404,-1.91318,0.98
-0.492404,-2.08682,0.96
-0.433013,-2.25,0.94
-0.433013,-2.25,0.92
-0.433013,-2.25,0.9
-0.433013,-2.25,0.88
-0.433013,-2.25,0.86
-0.433013,-2.25,0.84
-0.433013,-2.25,0.82
-0.433013,-2.25,0.8
-0.396179,-2.32899,0.78
-0.366025,-2.5,0.76
-0.396179,-2.67101,0.74
-0.433013,-2.75,0.72
-0.433013,-2.75,0.7
-0.433013,-2.75,0.68
-0.433013,-2.75,0.66
-0.433013,-2.75,0.64
-0.433013,-2.75,0.62
-0.433013,-2.75,0.6
-0.433013,-2.75,0.58
-0.492404,-2.91318,0.56
-0.492404,-3.08682,0.54
-0.433013,-3.25,0.52
-0.433013,-3.25,0.5
-0.433013,-3.25,0.48
-0.433013,-3.25,0.46
-0.433013,-3.25,0.44
-0.433013,-3.25,0.42
-0.433013,-3.25,0.4
-0.433013,-3.25,0.38
-0.433013,-3.25,0.36
-0.433013,-3.25,0.34
-0.433013,-3.25,0.32
-0.433013,-3.25,0.3
-0.321394,-3.38302,0.28
-0.17101,-3.46985,0.26
-4.16354e-12,-3.5,0.24
-4.16354e-12,-3.5,0.22
-4.16354e-12,-3.5,0.2
-4.16354e-12,-3.5,0.18
-4.16354e-12,-3.5,0.16
-4.16354e-12,-3.5,0.14
-4.16354e-12,-3.5,0.12
-4.16354e-12,-3.5,0.1
-4.16354e-12,-3.5,0.08
-4.16354e-12,-3.5,0.06
-4.16354e-12,-3.5,0.04
-4.16354e-12,-3.5,0.02
0.17101,-3.46985,-4.12829e-14
0.321394,-3.38302,-0.02
0.433013,-3.25,-0.04
0.433013,-3.25,-0.06
0.433013,-3.25,-0.08
0.433013,-3.25,-0.1
0.433013,-3.25,-0.12
0.433013,-3.25,-0.14
0.433013,-3.25,-0.16
0.433013,-3.25,-0.18
0.433013,-3.25,-0.2
0.433013,-3.25,-0.22
0.433013,-3.25,-0.24
0.433013,-3.25,-0.26
0.492404,-3.08682,-0.28
0.492404,-2.91318,-0.3
0.433013,-2.75,-0.32
0.396179,-2.67101,-0.34
0.366025,-2.5,-0.36
0.396179,-2.32899,-0.38
0.433013,-2.25,-0.4
0.492404,-2.08682,-0.42
0.492404,-1.91318,-0.44
0.433013,-1.75,-0.46
0.396179,-1.67101,-0.48
0.366025,-1.5,-0.5
0.396179,-1.32899,-0.52
0.433013,-1.25,-0.54
0.433013,-1.25,-0.56
0.433013,-1.25,-0.58
0.433013,-1.25,-0.6
0.433013,-1.25,-0.62
0.433013,-1.25,-0.64
0.433013,-1.25,-0.66
0.433013,-1.25,-0.68
0.433013,-1.25,-0.7
0.433013,-1.25,-0.72
0.433013,-1.25,-0.74
0.483003,-1.17861,-0.76
0.616025,-1.06699,-0.78
0.779201,-1.0076,-0.8
0.866025,-1.0,-0.82
0.866025,-1.0,-0.84
0.866025,-1.0,-0.86
0.866025,-1.0,-0.88
0.866025,-1.0,-0.9
0.866025,-1.0,-0.92
0.866025,-1.0,-0.94
0.866025,-1.0,-0.96
0.866025,-1.0,-0.98
0.866025,-1.0,-1.0
0.866025,-1.0,-1.02
0.952849,-1.0076,-1.04
1.11603,-1.06699,-1.06
1.24905,-1.17861,-1.08
1.29904,-1.25,-1.1
1.29904,-1.25,-1.12
1.29904,-1.25,-1.14
1.29904,-1.25,-1.16
1.29904,-1.25,-1.18
1.29904,-1.25,-1.2
1.29904,-1.25,-1.22
1.29904,-1.25,-1.24
1.41066,-1.38302,-1.26
1.56104,-1.46985,-1.28
1.73205,-1.5,-1.3
1.73205,-1.5,-1.32
1.73205,-1.5,-1.34
1.73205,-1.5,-1.36
1.73205,-1.5,-1.38
1.56104,-1.53015,-1.4
1.41066,-1.61698,-1.42
1.29904,-1.75,-1.44
1.29904,-1.75,-1.46
1.29904,-1.75,-1.48
1.29904,-1.75,-1.5
1.29904,-1.75,-1.52
1.29904,-1.75,-1.54
1.29904,-1.75,-1.56
1.29904,-1.75,-1.58
1.24905,-1.82139,-1.6
1.11603,-1.93301,-1.62
0.952849,-1.9924,-1.64
0.866025,-2.0,-1.66
0.866025,-2.0,-1.68
0.866025,-2.0,-1.7
0.866025,-2.0,-1.72
0.952849,-2.0076,-1.74
1.11603,-2.06699,-1.76
1.24905,-2.17861,-1.78
1.29904,-2.25,-1.8
1.29904,-2.25,-1.82
1.29904,-2.25,-1.84
1.29904,-2.25,-1.86
1.29904,-2.25,-1.88
1.29904,-2.25,-1.9
1.29904,-2.25,-1.92
1.29904,-2.25,-1.94
1.41066,-2.38302,-1.96
1.56104,-2.46985,-1.98
1.73205,-2.5,-2.0
1.73205,-2.5,-2.02
1.73205,-2.5,-2.04
1.73205,-2.5,-2.06
1.73205,-2.5,-2.08
1.73205,-2.5,-2.1
1.73205,-2.5,-2.12
1.73205,-2.5,-2.14
1.73205,-2.5,-2.16
1.73205,-2.5,-2.18
1.73205,-2.5,-2.2
1.73205,-2.5,-2.22
1.90306,-2.46985,-2.24
2.05344,-2.38302,-2.26
2.16506,-2.25,-2.28
2.16506,-2.25,-2.3
2.16506,-2.25,-2.32
2.16506,-2.25,-2.34
2.16506,-2.25,-2.36
2.16506,-2.25,-2.38
2.16506,-2.25,-2.4
2.16506,-2.25,-2.42
2.16506,-2.25,-2.44
2.16506,-2.25,-2.46
2.16506,-2.25,-2.48
2.16506,-2.25,-2.5
2.22445,-2.08682,-2.52
2.22445,-1.91318,-2.54
2.16506,-1.75,-2.56
2.12823,-1.67101,-2.58
2.09808,-1.5,-2.6
2.12823,-1.32899,-2.62
2.16506,-1.25,-2.64
2.22445,-1.08682,-2.66
2.22445,-0.913176,-2.68
2.16506,-0.75,-2.7
2.16506,-0.75,-2.72
2.16506,-0.75,-2.74
2.16506,-0.75,-2.76
2.16506,-0.75,-2.78
2.27668,-0.883022,-2.8
2.42707,-0.969846,-2.82
2.59808,-1.0,-2.84
2.6849,-1.0076,-2.86
2.84808,-1.06699,-2.88
2.9811,-1.17861,-2.9
3.03109,-1.25,-2.92
3.03109,-1.25,-2.94
3.03109,-1.25,-2.96
3.03109,-1.25,-2.98
3.03109,-1.25,-3.0
3.03109,-1.25,-3.02
3.03109,-1.25,-3.04
3.03109,-1.25,-3.06
3.03109,-1.25,-3.08
3.03109,-1.25,-3.1
3.03109,-1.25,-3.12
3.06792,-1.32899,-3.14
3.09808,-1.5,-3.16
3.06792,-1.67101,-3.18
3.03109,-1.75,-3.2
3.03109,-1.75,-3.22
3.03109,-1.75,-3.24
3.03109,-1.75,-3.26
3.03109,-1.75,-3.28
3.03109,-1.75,-3.3
3.03109,-1.75,-3.32
3.03109,-1.75,-3.34
3.03109,-1.75,-3.36
3.03109,-1.75,-3.38
3.03109,-1.75,-3.4
2.9811,-1.82139,-3.42
2.84808,-1.93301,-3.44
2.6849,-1.9924,-3.46
2.59808,-2.0,-3.48
2.59808,-2.0,-3.5
2.59808,-2.0,-3.52
2.59808,-2.0,-3.54
2.59808,-2.0,-3.56
2.59808,-2.0,-3.58
2.59808,-2.0,-3.6
2.59808,-2.0,-3.62
2.59808,-2.0,-3.64
2.59808,-2.0,-3.66
2.59808,-2.0,-3.68
2.51125,-1.9924,-3.7
2.34808,-1.93301,-3.72
2.21505,-1.82139,-3.74
2.16506,-1.75,-3.76
2.16506,-1.75,-3.78
2.16506,-1.75,-3.8
2.16506,-1.75,-3.82
2.16506,-1.75,-3.84
2.16506,-1.75,-3.86
2.16506,-1.75,-3.88
2.16506,-1.75,-3.9
2.05344,-1.61698,-3.92
1.90306,-1.53015,-3.94
1.73205,-1.5,-3.96
1.73205,-1.5,-3.98
1.73205,-1.5,-4.0
1.73205,-1.5,-4.02
