-2.16506,-1.25,12.28
-2.21505,-1.17861,12.26
-2.34808,-1.06699,12.24
-2.51125,-1.0076,12.22
-2.59808,-1.0,12.2
-2.59808,-1.0,12.18
-2.59808,-1.0,12.16
-2.59808,-1.0,12.14
-2.59808,-1.0,12.12
-2.59808,-1.0,12.1
-2.59808,-1.0,12.08
-2.59808,-1.0,12.06
-2.59808,-1.0,12.04
-2.59808,-1.0,12.02
-2.59808,-1.0,12.0
-2.59808,-1.0,11.98
-2.59808,-1.0,11.96
-2.59808,-1.0,11.94
-2.59808,-1.0,11.92
-2.59808,-1.0,11.9
-2.59808,-1.0,11.88
-2.59808,-1.0,11.86
-2.59808,-1.0,11.84
-2.59808,-1.0,11.82
-2.59808,-1.0,11.8
-2.59808,-1.0,11.78
-2.76909,-0.969846,11.76
-2.91947,-0.883022,11.74
-3.03109,-0.75,11.72
-3.03109,-0.75,11.7
-3.03109,-0.75,11.68
-3.03109,-0.75,11.66
-3.03109,-0.75,11.64
-3.03109,-0.75,11.62
-3.03109,-0.75,11.6
-3.03109,-0.75,11.58
-3.03109,-0.75,11.56
-3.03109,-0.75,11.54
-3.03109,-0.75,11.52
-3.03109,-0.75,11.5
-3.03109,-0.75,11.48
-3.03109,-0.75,11.46
-3.03109,-0.75,11.44
-3.03109,-0.75,11.42
-3.03109,-0.75,11.4
-3.03109,-0.75,11.38
-3.03109,-0.75,11.36
-3.03109,-0.75,11.34
-3.03109,-0.75,11.32
-3.03109,-0.75,11.3
-3.03109,-0.75,11.28
-3.03109,-0.75,11.26
-3.03109,-0.75,11.24
-3.03109,-0.75,11.22
-3.03109,-0.75,11.2
-3.03109,-0.75,11.18
-3.03109,-0.75,11.16
-3.03109,-0.75,11.14
-3.03109,-0.75,11.12
-3.03109,-0.75,11.1
-3.03109,-0.75,11.08
-3.03109,-0.75,11.06
-3.03109,-0.75,11.04
-3.03109,-0.75,11.02
-3.06792,-0.67101,11.0
-3.09808,-0.5,10.98
-3.06792,-0.32899,10.96
-3.03109,-0.25,10.94
-3.03109,-0.25,10.92
-3.03109,-0.25,10.9
-3.03109,-0.25,10.88
-3.03109,-0.25,10.86
-3.03109,-0.25,10.84
-3.03109,-0.25,10.82
-3.03109,-0.25,10.8
-3.03109,-0.25,10.78
-3.03109,-0.25,10.76
-3.03109,-0.25,10.74
-3.03109,-0.25,10.72
-3.03109,-0.25,10.7
-3.03109,-0.25,10.68
-3.03109,-0.25,10.66
-3.03109,-0.25,10.64
-3.03109,-0.25,10.62
-3.03109,-0.25,10.6
-3.03109,-0.25,10.58
-3.03109,-0.25,10.56
-3.03109,-0.25,10.54
-3.03109,-0.25,10.52
-3.03109,-0.25,10.5
-3.03109,-0.25,10.48
-3.03109,-0.25,10.46
-3.03109,-0.25,10.44
-3.03109,-0.25,10.42
-3.03109,-0.25,10.4
-3.03109,-0.25,10.38
-3.03109,-0.25,10.36
-3.03109,-0.25,10.34
-3.03109,-0.25,10.32
-3.03109,-0.25,10.3
-3.03109,-0.25,10.28
-3.03109,-0.25,10.26
-3.03109,-0.25,10.24
-2.91947,-0.116978,10.22
-2.76909,-0.0301537,10.2
-2.59808,1.71663e-12,10.18
-2.59808,1.71663e-12,10.16
-2.59808,1.71663e-12,10.14
-2.59808,1.71663e-12,10.12
-2.59808,1.71663e-12,10.1
-2.59808,1.71663e-12,10.08
-2.59808,1.71663e-12,10.06
-2.59808,1.71663e-12,10.04
-2.59808,1.71663e-12,10.02
-2.59808,1.71663e-12,10.0
-2.59808,1.71663e-12,9.98
-2.59808,1.71663e-12,9.96
-2.59808,1.71663e-12,9.94
-2.59808,1.71663e-12,9.92
-2.59808,1.71663e-12,9.9
-2.6849,0.00759612,9.88
-2.84808,0.0669873,9.86
-2.9811,0.178606,9.84
-3.03109,0.25,9.82
-3.03109,0.25,9.8
-3.03109,0.25,9.78
-3.03109,0.25,9.76
-3.03109,0.25,9.74
-3.03109,0.25,9.72
-3.03109,0.25,9.7
-3.03109,0.25,9.68
-3.03109,0.25,9.66
-3.03109,0.25,9.64
-3.03109,0.25,9.62
-3.03109,0.25,9.6
-3.03109,0.25,9.58
-3.03109,0.25,9.56
-3.03109,0.25,9.54
-3.03109,0.25,9.52
-3.03109,0.25,9.5
-3.03109,0.25,9.48
-3.03109,0.25,9.46
-3.03109,0.25,9.44
-3.03109,0.25,9.42
-3.03109,0.25,9.4
-3.03109,0.25,9.38
-3.03109,0.25,9.36
-3.03109,0.25,9.34
-3.03109,0.25,9.32
-3.03109,0.25,9.3
-3.03109,0.25,9.28
-3.03109,0.25,9.26
-3.03109,0.25,9.24
-3.03109,0.25,9.22
-3.03109,0.25,9.2
-3.03109,0.25,9.18
-3.03109,0.25,9.16
-3.03109,0.25,9.14
-3.03109,0.25,9.12
-3.09048,0.413176,9.1
-3.09048,0.586824,9.08
-3.03109,0.75,9.06
-3.03109,0.75,9.04
-3.03109,0.75,9.02
-3.03109,0.75,9.0
-3.03109,0.75,8.98
-3.03109,0.75,8.96
-3.03109,0.75,8.94
-3.03109,0.75,8.92
-3.03109,0.75,8.9
-3.03109,0.75,8.88
-3.03109,0.75,8.86
-3.03109,0.75,8.84
-3.03109,0.75,8.82
-3.03109,0.75,8.8
-3.03109,0.75,8.78
-3.03109,0.75,8.76
-3.03109,0.75,8.74
-3.03109,0.75,8.72
-3.03109,0.75,8.7
-3.03109,0.75,8.68
-3.03109,0.75,8.66
-3.03109,0.75,8.64
-3.03109,0.75,8.62
-3.03109,0.75,8.6
-3.03109,0.75,8.58
-3.03109,0.75,8.56
-3.03109,0.75,8.54
-3.03109,0.75,8.52
-3.03109,0.75,8.5
-3.03109,0.75,8.48
-3.03109,0.75,8.46
-3.03109,0.75,8.44
-3.03109,0.75,8.42
-3.03109,0.75,8.4
-3.03109,0.75,8.38
-3.03109,0.75,8.36
-2.9811,0.821394,8.34
-2.84808,0.933013,8.32
-2.6849,0.992404,8.3
-2.59808,1.0,8.28
-2.59808,1.0,8.26
-2.59808,1.0,8.24
-2.59808,1.0,8.22
-2.59808,1.0,8.2
-2.59808,1.0,8.18
-2.59808,1.0,8.16
-2.59808,1.0,8.14
-2.59808,1.0,8.12
-2.59808,1.0,8.1
-2.59808,1.0,8.08
-2.59808,1.0,8.06
-2.59808,1.0,8.04
-2.59808,1.0,8.02
-2.59808,1.0,8.0
-2.59808,1.0,7.98
-2.59808,1.0,7.96
-2.59808,1.0,7.94
-2.59808,1.0,7.92
-2.59808,1.0,7.9
-2.59808,1.0,7.88
-2.59808,1.0,7.86
-2.42707,1.03015,7.84
-2.27668,1.11698,7.82
-2.16506,1.25,7.8
-2.12823,1.32899,7.78
-2.09808,1.5,7.76
-2.12823,1.67101,7.74
-2.16506,1.75,7.72
-2.27668,1.88302,7.7
-2.42707,1.96985,7.68
-2.59808,2.0,7.66
-2.6849,1.9924,7.64
-2.84808,1.93301,7.62
-2.9811,1.82139,7.6
-3.03109,1.75,7.58
-3.03109,1.75,7.56
-3.03109,1.75,7.54
-3.03109,1.75,7.52
-3.03109,1.75,7.5
-3.03109,1.75,7.48
-3.03109,1.75,7.46
-3.03109,1.75,7.44
-3.03109,1.75,7.42
-3.03109,1.75,7.4
-3.03109,1.75,7.38
-3.03109,1.75,7.36
-3.03109,1.75,7.34
-3.03109,1.75,7.32
-3.03109,1.75,7.3
-3.03109,1.75,7.28
-3.03109,1.75,7.26
-3.03109,1.75,7.24
-3.03109,1.75,7.22
-3.03109,1.75,7.2
-3.03109,1.75,7.18
-3.03109,1.75,7.16
-3.03109,1.75,7.14
-3.03109,1.75,7.12
-3.03109,1.75,7.1
-3.06792,1.67101,7.08
-3.09808,1.5,7.06
-3.06792,1.32899,7.04
-3.03109,1.25,7.02
-2.91947,1.11698,7.0
-2.76909,1.03015,6.98
-2.59808,1.0,6.96
-2.51125,1.0076,6.94
-2.34808,1.06699,6.92
-2.21505,1.17861,6.9
-2.16506,1.25,6.88
-2.10567,1.41318,6.86
-2.10567,1.58682,6.84
-2.16506,1.75,6.82
-2.16506,1.75,6.8
-2.16506,1.75,6.78
-2.16506,1.75,6.76
-2.16506,1.75,6.74
-2.16506,1.75,6.72
-2.16506,1.75,6.7
-2.16506,1.75,6.68
-2.16506,1.75,6.66
-2.16506,1.75,6.64
-2.16506,1.75,6.62
-2.16506,1.75,6.6
-2.16506,1.75,6.58
-2.16506,1.75,6.56
-2.16506,1.75,6.54
-2.16506,1.75,6.52
-2.16506,1.75,6.5
-2.16506,1.75,6.48
-2.16506,1.75,6.46
-2.16506,1.75,6.44
-2.16506,1.75,6.42
-2.16506,1.75,6.4
-2.2019,1.82899,6.38
-2.23205,2.0,6.36
-2.2019,2.17101,6.34
-2.16506,2.25,6.32
-2.16506,2.25,6.3
-2.16506,2.25,6.28
-2.16506,2.25,6.26
-2.16506,2.25,6.24
-2.16506,2.25,6.22
-2.16506,2.25,6.2
-2.16506,2.25,6.18
-2.16506,2.25,6.16
-2.16506,2.25,6.14
-2.16506,2.25,6.12
-2.16506,2.25,6.1
-2.16506,2.25,6.08
-2.16506,2.25,6.06
-2.16506,2.25,6.04
-2.16506,2.25,6.02
-2.16506,2.25,6.0
-2.16506,2.25,5.98
-2.16506,2.25,5.96
-2.16506,2.25,5.94
-2.16506,2.25,5.92
-2.16506,2.25,5.9
-2.16506,2.25,5.88
-2.16506,2.25,5.86
-2.16506,2.25,5.84
-2.16506,2.25,5.82
-2.16506,2.25,5.8
-2.16506,2.25,5.78
-2.16506,2.25,5.76
-2.16506,2.25,5.74
-2.16506,2.25,5.72
-2.16506,2.25,5.7
-2.16506,2.25,5.68
-2.16506,2.25,5.66
-2.16506,2.25,5.64
-2.16506,2.25,5.62
-2.05344,2.38302,5.6
-1.90306,2.46985,5.58
-1.73205,2.5,5.56
-1.73205,2.5,5.54
-1.73205,2.5,5.52
-1.73205,2.5,5.5
-1.73205,2.5,5.48
-1.73205,2.5,5.46
-1.73205,2.5,5.44
-1.73205,2.5,5.42
-1.73205,2.5,5.4
-1.73205,2.5,5.38
-1.73205,2.5,5.36
-1.73205,2.5,5.34
-1.73205,2.5,5.32
-1.73205,2.5,5.3
-1.73205,2.5,5.28
-1.73205,2.5,5.26
-1.73205,2.5,5.24
-1.73205,2.5,5.22
-1.73205,2.5,5.2
-1.73205,2.5,5.18
-1.73205,2.5,5.16
-1.73205,2.5,5.14
-1.73205,2.5,5.12
-1.73205,2.5,5.1
-1.73205,2.5,5.08
-1.73205,2.5,5.06
-1.73205,2.5,5.04
-1.73205,2.5,5.02
-1.73205,2.5,5.0
-1.73205,2.5,4.98
-1.73205,2.5,4.96
-1.73205,2.5,4.94
-1.73205,2.5,4.92
-1.73205,2.5,4.9
-1.73205,2.5,4.88
-1.73205,2.5,4.86
-1.64523,2.4924,4.84
-1.48205,2.43301,4.82
-1.34903,2.32139,4.8
-1.29904,2.25,4.78
-1.29904,2.25,4.76
-1.29904,2.25,4.74
-1.29904,2.25,4.72
-1.29904,2.25,4.7
-1.29904,2.25,4.68
-1.29904,2.25,4.66
-1.29904,2.25,4.64
-1.29904,2.25,4.62
-1.29904,2.25,4.6
-1.29904,2.25,4.58
-1.29904,2.25,4.56
-1.29904,2.25,4.54
-1.29904,2.25,4.52
-1.29904,2.25,4.5
-1.35843,2.41318,4.48
-1.35843,2.58682,4.46
-1.29904,2.75,4.44
-1.29904,2.75,4.42
-1.29904,2.75,4.4
-1.29904,2.75,4.38
-1.29904,2.75,4.36
-1.29904,2.75,4.34
-1.29904,2.75,4.32
-1.29904,2.75,4.3
-1.29904,2.75,4.28
-1.29904,2.75,4.26
-1.29904,2.75,4.24
-1.29904,2.75,4.22
-1.29904,2.75,4.2
-1.29904,2.75,4.18
-1.29904,2.75,4.16
-1.29904,2.75,4.14
-1.29904,2.75,4.12
-1.29904,2.75,4.1
-1.29904,2.75,4.08
-1.29904,2.75,4.06
-1.29904,2.75,4.04
-1.29904,2.75,4.02
-1.29904,2.75,4.0
-1.29904,2.75,3.98
-1.29904,2.75,3.96
-1.29904,2.75,3.94
-1.29904,2.75,3.92
-1.29904,2.75,3.9
-1.29904,2.75,3.88
-1.29904,2.75,3.86
-1.29904,2.75,3.84
-1.29904,2.75,3.82
-1.29904,2.75,3.8
-1.29904,2.75,3.78
-1.29904,2.75,3.76
-1.29904,2.75,3.74
-1.24905,2.82139,3.72
-1.11603,2.93301,3.7
-0.952849,2.9924,3.68
-0.866025,3.0,3.66
-0.866025,3.0,3.64
-0.866025,3.0,3.62
-0.866025,3.0,3.6
-0.866025,3.0,3.58
-0.866025,3.0,3.56
-0.866025,3.0,3.54
-0.866025,3.0,3.52
-0.866025,3.0,3.5
-0.866025,3.0,3.48
-0.866025,3.0,3.46
-0.866025,3.0,3.44
-0.866025,3.0,3.42
-0.866025,3.0,3.4
-0.866025,3.0,3.38
-0.866025,3.0,3.36
-0.866025,3.0,3.34
-0.866025,3.0,3.32
-0.866025,3.0,3.3
-0.866025,3.0,3.28
-0.866025,3.0,3.26
-0.866025,3.0,3.24
-0.866025,3.0,3.22
-0.866025,3.0,3.2
-0.866025,3.0,3.18
-0.866025,3.0,3.16
-0.866025,3.0,3.14
-0.866025,3.0,3.12
-0.866025,3.0,3.1
-0.866025,3.0,3.08
-0.866025,3.0,3.06
-0.866025,3.0,3.04
-0.866025,3.0,3.02
-0.866025,3.0,3.0
-0.866025,3.0,2.98
-0.866025,3.0,2.96
-0.695015,2.96985,2.94
-0.544632,2.88302,2.92
-0.433013,2.75,2.9
-0.433013,2.75,2.88
-0.433013,2.75,2.86
-0.433013,2.75,2.84
-0.433013,2.75,2.82
-0.433013,2.75,2.8
-0.433013,2.75,2.78
-0.433013,2.75,2.76
-0.433013,2.75,2.74
-0.433013,2.75,2.72
-0.433013,2.75,2.7
-0.433013,2.75,2.68
-0.433013,2.75,2.66
-0.433013,2.75,2.64
-0.433013,2.75,2.62
-0.433013,2.75,2.6
-0.433013,2.75,2.58
-0.433013,2.75,2.56
-0.433013,2.75,2.54
-0.433013,2.75,2.52
-0.433013,2.75,2.5
-0.433013,2.75,2.48
-0.383022,2.67861,2.46
-0.25,2.56699,2.44
-0.0868241,2.5076,2.42
5.94727e-13,2.5,2.4
0.17101,2.53015,2.38
0.321394,2.61698,2.36
0.433013,2.75,2.34
0.469846,2.82899,2.32
0.5,3.0,2.3
0.469846,3.17101,2.28
0.433013,3.25,2.26
0.321394,3.38302,2.24
0.17101,3.46985,2.22
1.38822e-12,3.5,2.2
1.38822e-12,3.5,2.18
1.38822e-12,3.5,2.16
1.38822e-12,3.5,2.14
1.38822e-12,3.5,2.12
1.38822e-12,3.5,2.1
1.38822e-12,3.5,2.08
1.38822e-12,3.5,2.06
1.38822e-12,3.5,2.04
1.38822e-12,3.5,2.02
1.38822e-12,3.5,2.0
1.38822e-12,3.5,1.98
1.38822e-12,3.5,1.96
1.38822e-12,3.5,1.94
1.38822e-12,3.5,1.92
1.38822e-12,3.5,1.9
1.38822e-12,3.5,1.88
1.38822e-12,3.5,1.86
1.38822e-12,3.5,1.84
1.38822e-12,3.5,1.82
1.38822e-12,3.5,1.8
1.38822e-12,3.5,1.78
1.38822e-12,3.5,1.76
1.38822e-12,3.5,1.74
1.38822e-12,3.5,1.72
1.38822e-12,3.5,1.7
-0.17101,3.46985,1.68
-0.321394,3.38302,1.66
-0.433013,3.25,1.64
-0.469846,3.17101,1.62
-0.5,3.0,1.6
-0.469846,2.82899,1.58
-0.433013,2.75,1.56
-0.321394,2.61698,1.54
-0.17101,2.53015,1.52
5.94727e-13,2.5,1.5
0.0868241,2.5076,1.48
0.25,2.56699,1.46
0.383022,2.67861,1.44
0.433013,2.75,1.42
0.433013,2.75,1.4
0.433013,2.75,1.38
0.433013,2.75,1.36
0.433013,2.75,1.34
0.433013,2.75,1.32
0.433013,2.75,1.3
0.433013,2.75,1.28
0.433013,2.75,1.26
0.433013,2.75,1.24
0.433013,2.75,1.22
0.433013,2.75,1.2
0.433013,2.75,1.18
0.433013,2.75,1.16
0.433013,2.75,1.14
0.433013,2.75,1.12
0.433013,2.75,1.1
0.433013,2.75,1.08
0.433013,2.75,1.06
0.433013,2.75,1.04
0.433013,2.75,1.02
0.433013,2.75,1.0
0.544632,2.88302,0.98
0.695015,2.96985,0.96
0.866025,3.0,0.94
0.866025,3.0,0.92
0.866025,3.0,0.9
0.866025,3.0,0.88
0.866025,3.0,0.86
0.866025,3.0,0.84
0.866025,3.0,0.82
0.866025,3.0,0.8
0.866025,3.0,0.78
0.866025,3.0,0.76
0.866025,3.0,0.74
0.866025,3.0,0.72
0.866025,3.0,0.7
0.866025,3.0,0.68
0.866025,3.0,0.66
0.866025,3.0,0.64
0.866025,3.0,0.62
0.866025,3.0,0.6
0.866025,3.0,0.58
0.866025,3.0,0.56
0.866025,3.0,0.54
0.866025,3.0,0.52
0.866025,3.0,0.5
0.866025,3.0,0.48
0.866025,3.0,0.46
0.866025,3.0,0.44
0.866025,3.0,0.42
0.866025,3.0,0.4
0.866025,3.0,0.38
0.866025,3.0,0.36
0.866025,3.0,0.34
0.866025,3.0,0.32
0.866025,3.0,0.3
0.866025,3.0,0.28
0.866025,3.0,0.26
0.866025,3.0,0.24
0.952849,2.9924,0.22
1.11603,2.93301,0.2
1.24905,2.82139,0.18
1.29904,2.75,0.16
1.29904,2.75,0.14
1.29904,2.75,0.12
1.29904,2.75,0.1
1.29904,2.75,0.08
1.29904,2.75,0.06
1.29904,2.75,0.04
1.29904,2.75,0.02
1.29904,2.75,-4.12829e-14
1.29904,2.75,-0.02
1.29904,2.75,-0.04
1.29904,2.75,-0.06
1.29904,2.75,-0.08
1.29904,2.75,-0.1
1.29904,2.75,-0.12
1.29904,2.75,-0.14
1.29904,2.75,-0.16
1.29904,2.75,-0.18
1.29904,2.75,-0.2
1.29904,2.75,-0.22
1.29904,2.75,-0.24
1.29904,2.75,-0.26
1.29904,2.75,-0.28
1.29904,2.75,-0.3
1.29904,2.75,-0.32
1.29904,2.75,-0.34
1.29904,2.75,-0.36
1.29904,2.75,-0.38
1.29904,2.75,-0.4
1.29904,2.75,-0.42
1.29904,2.75,-0.44
1.29904,2.75,-0.46
1.29904,2.75,-0.48
1.29904,2.75,-0.5
1.29904,2.75,-0.52
1.29904,2.75,-0.54
1.35843,2.58682,-0.56
1.35843,2.41318,-0.58
1.29904,2.25,-0.6
1.29904,2.25,-0.62
1.29904,2.25,-0.64
1.29904,2.25,-0.66
1.29904,2.25,-0.68
1.29904,2.25,-0.7
1.29904,2.25,-0.72
1.29904,2.25,-0.74
1.29904,2.25,-0.76
1.29904,2.25,-0.78
1.29904,2.25,-0.8
1.29904,2.25,-0.82
1.29904,2.25,-0.84
1.29904,2.25,-0.86
1.29904,2.25,-0.88
1.34903,2.32139,-0.9
1.48205,2.43301,-0.92
1.64523,2.4924,-0.94
1.73205,2.5,-0.96
1.73205,2.5,-0.98
1.73205,2.5,-1.0
1.73205,2.5,-1.02
1.73205,2.5,-1.04
1.73205,2.5,-1.06
1.73205,2.5,-1.08
1.73205,2.5,-1.1
1.73205,2.5,-1.12
1.73205,2.5,-1.14
1.73205,2.5,-1.16
1.73205,2.5,-1.18
1.73205,2.5,-1.2
1.73205,2.5,-1.22
1.73205,2.5,-1.24
1.73205,2.5,-1.26
1.73205,2.5,-1.28
1.73205,2.5,-1.3
1.73205,2.5,-1.32
1.73205,2.5,-1.34
1.73205,2.5,-1.36
1.73205,2.5,-1.38
1.73205,2.5,-1.4
1.73205,2.5,-1.42
1.73205,2.5,-1.44
1.73205,2.5,-1.46
1.73205,2.5,-1.48
1.73205,2.5,-1.5
1.73205,2.5,-1.52
1.73205,2.5,-1.54
1.73205,2.5,-1.56
1.73205,2.5,-1.58
1.73205,2.5,-1.6
1.73205,2.5,-1.62
1.73205,2.5,-1.64
1.73205,2.5,-1.66
1.90306,2.46985,-1.68
2.05344,2.38302,-1.7
2.16506,2.25,-1.72
2.16506,2.25,-1.74
2.16506,2.25,-1.76
2.16506,2.25,-1.78
2.16506,2.25,-1.8
2.16506,2.25,-1.82
2.16506,2.25,-1.84
2.16506,2.25,-1.86
2.16506,2.25,-1.88
2.16506,2.25,-1.9
2.16506,2.25,-1.92
2.16506,2.25,-1.94
2.16506,2.25,-1.96
2.16506,2.25,-1.98
2.16506,2.25,-2.0
2.16506,2.25,-2.02
2.16506,2.25,-2.04
2.16506,2.25,-2.06
2.16506,2.25,-2.08
2.16506,2.25,-2.1
2.16506,2.25,-2.12
2.16506,2.25,-2.14
2.16506,2.25,-2.16
2.16506,2.25,-2.18
2.16506,2.25,-2.2
2.16506,2.25,-2.22
2.16506,2.25,-2.24
2.16506,2.25,-2.26
2.16506,2.25,-2.28
2.16506,2.25,-2.3
2.16506,2.25,-2.32
2.16506,2.25,-2.34
2.16506,2.25,-2.36
2.16506,2.25,-2.38
2.16506,2.25,-2.4
2.16506,2.25,-2.42
2.2019,2.17101,-2.44
2.23205,2.0,-2.46
2.2019,1.82899,-2.48
2.16506,1.75,-2.5
2.16506,1.75,-2.52
2.16506,1.75,-2.54
2.16506,1.75,-2.56
2.16506,1.75,-2.58
2.16506,1.75,-2.6
2.16506,1.75,-2.62
2.16506,1.75,-2.64
2.16506,1.75,-2.66
2.16506,1.75,-2.68
2.16506,1.75,-2.7
2.16506,1.75,-2.72
2.16506,1.75,-2.74
2.16506,1.75,-2.76
2.16506,1.75,-2.78
2.16506,1.75,-2.8
2.16506,1.75,-2.82
2.16506,1.75,-2.84
2.16506,1.75,-2.86
2.16506,1.75,-2.88
2.16506,1.75,-2.9
2.16506,1.75,-2.92
2.10567,1.58682,-2.94
2.10567,1.41318,-2.96
2.16506,1.25,-2.98
2.21505,1.17861,-3.0
2.34808,1.06699,-3.02
2.51125,1.0076,-3.04
2.59808,1.0,-3.06
2.76909,1.03015,-3.08
2.91947,1.11698,-3.1
3.03109,1.25,-3.12
3.06792,1.32899,-3.14
3.09808,1.5,-3.16
3.06792,1.67101,-3.18
3.03109,1.75,-3.2
3.03109,1.75,-3.22
3.03109,1.75,-3.24
3.03109,1.75,-3.26
3.03109,1.75,-3.28
3.03109,1.75,-3.3
3.03109,1.75,-3.32
3.03109,1.75,-3.34
3.03109,1.75,-3.36
3.03109,1.75,-3.38
3.03109,1.75,-3.4
3.03109,1.75,-3.42
3.03109,1.75,-3.44
3.03109,1.75,-3.46
3.03109,1.75,-3.48
3.03109,1.75,-3.5
3.03109,1.75,-3.52
3.03109,1.75,-3.54
3.03109,1.75,-3.56
3.03109,1.75,-3.58
3.03109,1.75,-3.6
3.03109,1.75,-3.62
3.03109,1.75,-3.64
3.03109,1.75,-3.66
3.03109,1.75,-3.68
2.9811,1.82139,-3.7
2.84808,1.93301,-3.72
2.6849,1.9924,-3.74
2.59808,2.0,-3.76
2.42707,1.96985,-3.78
2.27668,1.88302,-3.8
2.16506,1.75,-3.82
2.12823,1.67101,-3.84
2.09808,1.5,-3.86
2.12823,1.32899,-3.88
2.16506,1.25,-3.9
2.27668,1.11698,-3.92
2.42707,1.03015,-3.94
2.59808,1.0,-3.96
2.59808,1.0,-3.98
2.59808,1.0,-4.0
2.59808,1.0,-4.02
2.59808,1.0,-4.04
2.59808,1.0,-4.06
2.59808,1.0,-4.08
2.59808,1.0,-4.1
2.59808,1.0,-4.12
2.59808,1.0,-4.14
2.59808,1.0,-4.16
2.59808,1.0,-4.18
2.59808,1.0,-4.2
2.59808,1.0,-4.22
2.59808,1.0,-4.24
2.59808,1.0,-4.26
2.59808,1.0,-4.28
2.59808,1.0,-4.3
2.59808,1.0,-4.32
2.59808,1.0,-4.34
2.59808,1.0,-4.36
2.59808,1.0,-4.38
2.6849,0.992404,-4.4
2.84808,0.933013,-4.42
